Date,Open,Adj Close,Volume
2023-10-13,141.6199951171875,142.8300018310547,800100
2023-10-16,143.5800018310547,143.58999633789062,1229000
2023-10-17,142.5500030517578,144.86000061035156,1623700
2023-10-18,144.50999450683594,142.5,865300
2023-10-19,142.82000732421875,140.27999877929688,742400
2023-10-20,141.60000610351562,140.5800018310547,1297700
2023-10-23,140.0,142.1699981689453,2809900
2023-10-24,143.3800048828125,142.69000244140625,1536300
2023-10-25,141.89999389648438,137.07000732421875,1243600
2023-10-26,137.58999633789062,133.0399932861328,2499100
2023-10-27,133.27999877929688,134.42999267578125,1515900
2023-10-30,135.17999267578125,133.35000610351562,1622100
2023-10-31,133.4199981689453,133.75,1146000
2023-11-01,133.92999267578125,133.80999755859375,1629900
2023-11-02,135.69000244140625,137.5,1959400
2023-11-03,137.60000610351562,138.91000366210938,1386800
2023-11-06,139.0,134.3699951171875,1926700
2023-11-07,135.67999267578125,136.36000061035156,1881700
2023-11-08,148.2100067138672,143.47000122070312,8062400
2023-11-09,148.6300048828125,146.32000732421875,4612600
2023-11-10,146.67999267578125,147.8800048828125,2430200
2023-11-13,147.64999389648438,150.08999633789062,2829600
2023-11-14,153.08999633789062,153.39999389648438,2315400
2023-11-15,153.63999938964844,153.94000244140625,1805700
2023-11-16,153.9499969482422,154.85000610351562,1405300
2023-11-17,154.9199981689453,154.38999938964844,1067200
2023-11-20,153.99000549316406,155.8800048828125,1162200
2023-11-21,155.82000732421875,155.74000549316406,885200
2023-11-22,156.39999389648438,155.8800048828125,1118600
2023-11-24,156.39999389648438,156.32000732421875,539200
2023-11-27,156.0500030517578,156.27000427246094,1008500
2023-11-28,156.27000427246094,156.67999267578125,1324700
2023-11-29,157.58999633789062,157.00999450683594,1562500
2023-11-30,157.1699981689453,158.1999969482422,1508200
2023-12-01,158.69000244140625,157.83999633789062,1733200
2023-12-04,157.35000610351562,157.55999755859375,1878900
2023-12-05,154.25999450683594,156.75999450683594,3597000
2023-12-06,157.5,157.32000732421875,2544900
2023-12-07,155.10000610351562,154.2100067138672,2437200
2023-12-08,154.3800048828125,155.32000732421875,2078700
2023-12-11,154.41000366210938,152.55999755859375,2478100
2023-12-12,155.13999938964844,157.1999969482422,2270600
2023-12-13,161.13999938964844,163.1199951171875,4475600
2023-12-14,163.2899932861328,163.88999938964844,3013400
2023-12-15,163.67999267578125,160.1999969482422,15608700
2023-12-18,160.5399932861328,158.57000732421875,1962500
2023-12-19,158.63999938964844,159.39999389648438,1324300
2023-12-20,158.2100067138672,157.9600067138672,1569300
2023-12-21,159.27999877929688,160.38999938964844,1069300
2023-12-22,158.8800048828125,161.9499969482422,1347200
2023-12-26,162.0,161.6199951171875,763300
2023-12-27,161.58999633789062,160.99000549316406,936900
2023-12-28,160.99000549316406,161.47000122070312,784900
2023-12-29,161.5,160.9499969482422,916600
2024-01-02,160.13999938964844,159.25999450683594,1506200
2024-01-03,158.88999938964844,158.39999389648438,1061400
2024-01-04,157.9600067138672,158.86000061035156,1238900
2024-01-05,158.52000427246094,158.2100067138672,1039100
2024-01-08,158.27000427246094,158.5399932861328,880100
2024-01-09,158.82000732421875,159.22000122070312,1067000
2024-01-10,158.57000732421875,159.2100067138672,884300
2024-01-11,159.24000549316406,161.5399932861328,1255500
2024-01-12,161.8699951171875,161.67999267578125,945800
2024-01-16,161.25,161.8800048828125,1264900
2024-01-17,160.44000244140625,160.3800048828125,983600
2024-01-18,161.32000732421875,159.86000061035156,1202800
2024-01-19,160.88999938964844,163.10000610351562,1503900
2024-01-22,164.97000122070312,164.42999267578125,875500
2024-01-23,165.14999389648438,165.14999389648438,827000
2024-01-24,166.1199951171875,165.89999389648438,1050200
2024-01-25,167.8699951171875,168.5,1524300
2024-01-26,168.5,167.38999938964844,1123100
2024-01-29,167.94000244140625,168.02000427246094,1155400
2024-01-30,166.47999572753906,166.94000244140625,1280800
2024-01-31,165.33999633789062,164.92999267578125,1078800
2024-02-01,164.57000732421875,166.3300018310547,1105500
2024-02-02,166.52999877929688,167.0,1120900
2024-02-05,165.72000122070312,164.00999450683594,1530300
2024-02-06,164.35000610351562,166.6699981689453,925000
2024-02-07,168.35000610351562,169.57000732421875,1406000
2024-02-08,170.61000061035156,169.60000610351562,3063100
2024-02-09,154.88999938964844,154.91000366210938,6604100
2024-02-12,154.8300018310547,155.27000427246094,3436500
2024-02-13,154.47999572753906,153.49000549316406,2385100
2024-02-14,154.8000030517578,155.72000122070312,1547000
2024-02-15,155.72000122070312,156.9600067138672,1283000
2024-02-16,156.6999969482422,153.3800048828125,1499400
2024-02-20,153.02999877929688,151.94000244140625,2076500
2024-02-21,152.0,151.11000061035156,1493000
2024-02-22,153.08999633789062,152.44000244140625,1397200
2024-02-23,152.1300048828125,151.00999450683594,1466900
2024-02-26,151.25,149.7100067138672,1340500
2024-02-27,150.0,147.94000244140625,2173100
2024-02-28,148.47999572753906,147.47999572753906,1589000
2024-02-29,147.8300018310547,146.92999267578125,2297300
2024-03-01,146.49000549316406,150.33999633789062,2341400
2024-03-04,150.33999633789062,146.3300018310547,2803600
2024-03-05,145.0,143.94000244140625,2910300
2024-03-06,145.9499969482422,143.89999389648438,1210200
2024-03-07,145.27000427246094,145.00999450683594,1415100
2024-03-08,144.7899932861328,143.72999572753906,1384900
2024-03-11,143.72999572753906,145.8699951171875,2151400
2024-03-12,145.1300048828125,144.52999877929688,1757900
2024-03-13,144.52999877929688,144.88999938964844,1371000
2024-03-14,143.75999450683594,143.77000427246094,1526900
2024-03-15,143.2899932861328,143.91000366210938,3757600
2024-03-18,143.9600067138672,144.6199951171875,2237100
2024-03-19,144.24000549316406,145.1999969482422,1118600
2024-03-20,145.4600067138672,148.42999267578125,2396500
2024-03-21,149.92999267578125,152.1699981689453,2474700
2024-03-22,152.6699981689453,152.4600067138672,1179800
2024-03-25,150.0,146.13999938964844,3763000
2024-03-26,147.2899932861328,146.6699981689453,1959900
2024-03-27,148.0,146.9199981689453,1181600
2024-03-28,145.19000244140625,148.49000549316406,1656300
2024-04-01,148.69000244140625,150.0,1270900
2024-04-02,149.27000427246094,149.57000732421875,1251000
2024-04-03,149.38999938964844,151.72999572753906,1625800
2024-04-04,153.24000549316406,149.58999633789062,1503600
2024-04-05,149.82000732421875,151.0399932861328,1356200
2024-04-08,154.25,153.64999389648438,1434600
2024-04-09,155.24000549316406,154.6999969482422,1018000
2024-04-10,152.02000427246094,152.1199951171875,1351100
2024-04-11,152.67999267578125,151.33999633789062,1101200
2024-04-12,150.0,147.27000427246094,2077300
2024-04-15,147.6300048828125,145.3000030517578,1923300
2024-04-16,145.3000030517578,145.4499969482422,1875000
2024-04-17,146.52000427246094,143.16000366210938,1531700
2024-04-18,143.74000549316406,140.63999938964844,1494000
2024-04-19,140.02000427246094,140.60000610351562,2543000
2024-04-22,140.60000610351562,139.9600067138672,1170500
2024-04-23,140.85000610351562,141.72000122070312,1259900
2024-04-24,140.97000122070312,142.8300018310547,1024900
2024-04-25,142.33999633789062,143.42999267578125,1108900
2024-04-26,143.3800048828125,144.47000122070312,853100
2024-04-29,144.0800018310547,144.27000427246094,1319100
2024-04-30,143.2899932861328,142.80999755859375,2314100
2024-05-01,142.22000122070312,142.74000549316406,1164500
2024-05-02,143.8699951171875,143.07000732421875,1232000
2024-05-03,144.4199981689453,145.8800048828125,1075100
2024-05-06,146.0,148.33999633789062,1081600
2024-05-07,148.0,148.3300018310547,1006300
2024-05-08,147.75,145.97000122070312,1230700
2024-05-09,145.80999755859375,145.67999267578125,1196900
2024-05-10,145.50999450683594,145.8800048828125,1284700
2024-05-13,146.5500030517578,143.9499969482422,1684600
2024-05-14,144.00999450683594,144.9600067138672,1608000
2024-05-15,145.77000427246094,148.0800018310547,1832500
2024-05-16,148.97000122070312,146.0800018310547,3603400
2024-05-17,151.63999938964844,147.83999633789062,5612200
2024-05-20,147.10000610351562,150.89999389648438,2187100
2024-05-21,150.0,151.4199981689453,1862900
2024-05-22,151.3800048828125,150.61000061035156,1510400
2024-05-23,153.52000427246094,152.3300018310547,2269500
2024-05-24,152.44000244140625,154.60000610351562,1623900
2024-05-28,154.97000122070312,156.7899932861328,2223700
2024-05-29,155.72000122070312,159.67999267578125,2034300
2024-05-30,159.67999267578125,159.77999877929688,1223200
2024-05-31,160.16000366210938,160.36000061035156,2263900
2024-06-03,160.25,163.63999938964844,1776200
2024-06-04,163.05999755859375,165.9600067138672,1729900
2024-06-05,166.63999938964844,167.42999267578125,1554500
2024-06-06,167.1199951171875,165.6699981689453,1521300
2024-06-07,165.64999389648438,164.77000427246094,1504400
2024-06-10,164.1199951171875,160.5399932861328,2126700
2024-06-11,160.0,158.50999450683594,1831600
2024-06-12,157.0,159.6699981689453,3424800
2024-06-13,158.63999938964844,157.72000122070312,1273400
2024-06-14,157.00999450683594,158.9600067138672,1174800
2024-06-17,158.16000366210938,157.39999389648438,1027900
2024-06-18,157.38999938964844,155.3699951171875,1184600
2024-06-20,155.00999450683594,154.97999572753906,1387500
2024-06-21,155.64999389648438,158.22000122070312,3197600
2024-06-24,158.05999755859375,159.7100067138672,1557800
2024-06-25,160.0,159.0399932861328,1018900
2024-06-26,158.8300018310547,157.5399932861328,1302500
2024-06-27,157.8800048828125,156.97999572753906,1092300
2024-06-28,156.83999633789062,155.49000549316406,1625800
2024-07-01,154.0500030517578,154.2899932861328,1259900
2024-07-02,154.55999755859375,154.64999389648438,1509200
2024-07-03,154.2100067138672,153.5,717300
2024-07-05,152.83999633789062,151.74000549316406,1130300
2024-07-08,151.83999633789062,152.0,1177700
2024-07-09,151.9499969482422,149.36000061035156,1320300
2024-07-10,149.39999389648438,148.8300018310547,1799400
2024-07-11,150.00999450683594,151.52000427246094,2371800
2024-07-12,151.88999938964844,153.35000610351562,1576100
2024-07-15,153.5500030517578,153.30999755859375,1188000
2024-07-16,153.7899932861328,154.10000610351562,1176500
2024-07-17,154.1300048828125,149.8699951171875,1708400
2024-07-18,149.8699951171875,150.3000030517578,1853500
2024-07-19,150.4499969482422,150.32000732421875,1643000
2024-07-22,150.55999755859375,150.4499969482422,1084500
2024-07-23,150.4499969482422,151.7100067138672,1109700
2024-07-24,151.7899932861328,152.88999938964844,1842500
2024-07-25,153.5,150.3000030517578,1466200
2024-07-26,150.6300048828125,150.75,1358900
2024-07-29,151.41000366210938,150.6999969482422,1313000
2024-07-30,150.42999267578125,150.0,1360700
2024-07-31,151.10000610351562,150.52999877929688,1590800
2024-08-01,150.16000366210938,145.9600067138672,1684800
2024-08-02,146.0,143.67999267578125,1809600
2024-08-05,141.16000366210938,139.49000549316406,1935900
2024-08-06,139.35000610351562,140.11000061035156,1599900
2024-08-07,141.0,135.6699981689453,2707300
2024-08-08,136.8300018310547,138.77999877929688,2622100
2024-08-09,142.13999938964844,144.82000732421875,3996300
2024-08-12,145.88999938964844,147.2899932861328,2585200
2024-08-13,147.30999755859375,144.8800048828125,1575400
2024-08-14,144.6300048828125,144.91000366210938,954200
2024-08-15,145.89999389648438,146.3800048828125,1129900
2024-08-16,146.4600067138672,149.94000244140625,1901100
2024-08-19,150.0,150.5,1078300
2024-08-20,150.72999572753906,154.80999755859375,2750600
2024-08-21,156.6199951171875,160.07000732421875,1849400
2024-08-22,160.0,158.6999969482422,1221900
2024-08-23,160.1999969482422,159.38999938964844,1076200
2024-08-26,159.94000244140625,160.3800048828125,805600
2024-08-27,160.30999755859375,160.77999877929688,783900
2024-08-28,160.88999938964844,159.0,1153700
2024-08-29,160.47999572753906,160.5,929600
2024-08-30,161.05999755859375,161.7100067138672,1206500
