Date,Open,Adj Close,Volume
2023-10-11,201.00999450683594,196.09889221191406,1109300
2023-10-12,202.3800048828125,195.10867309570312,1062300
2023-10-13,201.7100067138672,195.06985473632812,752100
2023-10-16,202.55999755859375,201.48675537109375,2043100
2023-10-17,206.4199981689453,201.75857543945312,1021600
2023-10-18,206.3800048828125,197.496826171875,911000
2023-10-19,205.52000427246094,194.2447052001953,1226300
2023-10-20,200.41000366210938,195.80763244628906,1246400
2023-10-23,200.3699951171875,191.14785766601562,1450700
2023-10-24,198.14999389648438,190.50717163085938,1667800
2023-10-25,186.0500030517578,180.3624267578125,2553600
2023-10-26,186.11000061035156,179.88673400878906,1706700
2023-10-27,184.14999389648438,179.1392364501953,1202100
2023-10-30,185.47999572753906,182.09043884277344,1127800
2023-10-31,188.25999450683594,185.2163543701172,989600
2023-11-01,191.5800018310547,184.63389587402344,958900
2023-11-02,190.6199951171875,187.5866241455078,1215300
2023-11-03,194.72999572753906,190.22647094726562,985900
2023-11-06,194.4600067138672,190.93045043945312,1428500
2023-11-07,194.38999938964844,190.07005310058594,1037800
2023-11-08,195.52000427246094,190.4709014892578,1504400
2023-11-09,195.66000366210938,189.49319458007812,918700
2023-11-10,194.5800018310547,192.49481201171875,1214300
2023-11-13,195.97000122070312,194.6360321044922,1598400
2023-11-14,201.8000030517578,199.57354736328125,1314400
2023-11-15,204.89999389648438,202.399169921875,1253900
2023-11-16,208.0,203.69955444335938,1187900
2023-11-17,210.0,206.3394012451172,1219300
2023-11-20,210.50999450683594,207.39535522460938,1682800
2023-11-21,211.82000732421875,208.35354614257812,1169300
2023-11-22,214.17999267578125,209.14549255371094,923900
2023-11-24,214.2100067138672,211.0520782470703,606000
2023-11-27,214.61000061035156,207.16070556640625,1619200
2023-11-28,212.64999389648438,207.66912841796875,988600
2023-11-29,212.92999267578125,210.2894287109375,972200
2023-11-30,216.0800018310547,213.30084228515625,2078800
2023-12-01,222.0,221.4257354736328,1385700
2023-12-04,225.69000244140625,222.9509735107422,1444400
2023-12-05,226.6300048828125,218.9227752685547,921900
2023-12-06,225.11000061035156,222.9998779296875,1877300
2023-12-07,229.0399932861328,222.32525634765625,924800
2023-12-08,227.4600067138672,216.0775604248047,1480600
2023-12-11,221.94000244140625,216.8108673095703,1106000
2023-12-12,222.0800018310547,217.31930541992188,1066200
2023-12-13,221.72000122070312,222.54034423828125,1012300
2023-12-14,227.88999938964844,228.5631561279297,1537100
2023-12-15,230.64999389648438,227.0965576171875,1920200
2023-12-18,233.55999755859375,227.01834106445312,841900
2023-12-19,232.44000244140625,228.41648864746094,916000
2023-12-20,231.4499969482422,224.66201782226562,793100
2023-12-21,229.55999755859375,229.19866943359375,927500
2023-12-22,234.9600067138672,228.9053497314453,793300
2023-12-26,234.1300048828125,231.0758819580078,927900
2023-12-27,235.17999267578125,230.283935546875,648200
2023-12-28,235.9600067138672,231.2616729736328,552100
2023-12-29,236.5,231.11502075195312,686300
2024-01-02,235.57000732421875,230.4110565185547,711100
2024-01-03,235.5800018310547,227.78097534179688,841400
2024-01-04,232.77999877929688,225.87440490722656,932800
2024-01-05,231.0800018310547,223.9189453125,1247600
2024-01-08,228.57000732421875,224.59359741210938,1299400
2024-01-09,227.97999572753906,222.57943725585938,993000
2024-01-10,227.02000427246094,223.75274658203125,657600
2024-01-11,228.0,221.5528564453125,790700
2024-01-12,227.85000610351562,224.41757202148438,629300
2024-01-16,228.50999450683594,223.9873809814453,1067600
2024-01-17,225.1699981689453,221.10308837890625,1055700
2024-01-18,226.44000244140625,229.04222106933594,2866700
2024-01-19,234.72000122070312,228.83689880371094,1416600
2024-01-22,239.67999267578125,234.791259765625,1669700
2024-01-23,241.8300018310547,236.17962646484375,1642100
2024-01-24,242.39999389648438,231.78965759277344,1267300
2024-01-25,238.80999755859375,232.55226135253906,2550600
2024-01-26,232.8800048828125,229.04222106933594,3665600
2024-01-29,231.64999389648438,233.0998077392578,2765200
2024-01-30,236.89999389648438,231.5745391845703,1798600
2024-01-31,237.86000061035156,230.0004119873047,1740400
2024-02-01,250.32000732421875,250.98550415039062,4001300
2024-02-02,253.64999389648438,246.90452575683594,2538100
2024-02-05,250.8000030517578,244.3477783203125,1252400
2024-02-06,248.49000549316406,247.6715545654297,952200
2024-02-07,252.44000244140625,246.38333129882812,1103800
2024-02-08,250.82000732421875,249.8251495361328,975200
2024-02-09,254.25,250.5921630859375,929200
2024-02-12,254.64999389648438,249.69729614257812,710400
2024-02-13,251.97999572753906,246.10800170898438,977900
2024-02-14,250.9600067138672,248.0648956298828,1572100
2024-02-15,253.2100067138672,250.11032104492188,1520300
2024-02-16,253.49000549316406,247.84857177734375,1154900
2024-02-20,255.9199981689453,249.56944274902344,1535100
2024-02-21,261.3599853515625,253.33575439453125,1347200
2024-02-22,257.54998779296875,251.9295654296875,1401400
2024-02-23,256.80999755859375,253.7192840576172,1207100
2024-02-26,256.6600036621094,250.31683349609375,1573800
2024-02-27,254.2100067138672,248.28125,1461500
2024-02-28,252.25999450683594,249.3334503173828,1083200
2024-02-29,254.27000427246094,249.16629028320312,1490300
2024-03-01,252.89999389648438,253.2079315185547,1070300
2024-03-04,258.739990234375,254.86000061035156,830900
2024-03-05,259.0199890136719,253.07025146484375,808000
2024-03-06,256.8900146484375,250.15948486328125,1754900
2024-03-07,255.92999267578125,251.1133575439453,1088600
2024-03-08,255.82000732421875,255.22384643554688,882300
2024-03-11,259.30999755859375,253.96511840820312,839200
2024-03-12,257.9100036621094,256.4628601074219,807800
2024-03-13,259.8500061035156,258.754150390625,1125900
2024-03-14,261.44000244140625,254.1814727783203,1385500
2024-03-15,255.38999938964844,251.57553100585938,2068800
2024-03-18,256.2300109863281,251.95904541015625,736600
2024-03-19,256.67999267578125,252.33274841308594,664100
2024-03-20,258.0,256.8857116699219,962400
2024-03-21,262.2300109863281,253.50294494628906,1463100
2024-03-22,258.1700134277344,249.8939666748047,910400
2024-03-25,252.50999450683594,243.90525817871094,2349200
2024-03-26,248.0,243.1087188720703,1515200
2024-03-27,248.75,247.53387451171875,954300
2024-03-28,252.57000732421875,250.63150024414062,1001300
2024-04-01,254.41000366210938,247.80923461914062,619400
2024-04-02,250.66000366210938,246.58982849121094,718500
2024-04-03,251.05999755859375,247.64205932617188,629500
2024-04-04,253.47000122070312,244.37725830078125,705700
2024-04-05,249.05999755859375,245.8719940185547,668900
2024-04-08,250.75,246.09815979003906,861900
2024-04-09,252.83999633789062,249.1761016845703,1296100
2024-04-10,246.72999572753906,245.49830627441406,1077800
2024-04-11,249.88999938964844,245.57696533203125,751300
2024-04-12,247.1300048828125,241.65333557128906,1090600
2024-04-15,251.42999267578125,241.4861602783203,857800
2024-04-16,245.24000549316406,238.8704071044922,823400
2024-04-17,242.91000366210938,235.35977172851562,1011100
2024-04-18,241.80999755859375,236.27430725097656,922200
2024-04-19,242.57000732421875,237.26748657226562,963400
2024-04-22,241.9499969482422,240.54212951660156,976100
2024-04-23,245.19000244140625,240.95513916015625,1148600
2024-04-24,239.9499969482422,232.29165649414062,2577900
2024-04-25,237.0,236.82498168945312,1854400
2024-04-26,238.11000061035156,235.9497833251953,1461100
2024-04-29,239.99000549316406,237.4248504638672,1385000
2024-04-30,239.99000549316406,226.48977661132812,3569800
2024-05-01,229.8300018310547,226.74545288085938,1618500
2024-05-02,230.7899932861328,231.26589965820312,1643100
2024-05-03,237.0,232.9969482421875,1072700
2024-05-06,236.8000030517578,227.9720001220703,1605600
2024-05-07,232.63999938964844,229.8019561767578,1296300
2024-05-08,230.25999450683594,229.6239013671875,1182700
2024-05-09,219.97999572753906,223.8768768310547,4719200
2024-05-10,227.82000732421875,227.7939453125,1986700
2024-05-13,230.89999389648438,228.47647094726562,2171900
2024-05-14,232.47000122070312,227.44775390625,1831400
2024-05-15,231.91000366210938,228.85235595703125,1501300
2024-05-16,231.19000244140625,230.0294647216797,1290100
2024-05-17,233.4199981689453,228.96116638183594,1310800
2024-05-20,231.1999969482422,227.83352661132812,850100
2024-05-21,229.07000732421875,222.27442932128906,901600
2024-05-22,224.2899932861328,228.12037658691406,1777000
2024-05-23,232.30999755859375,223.84719848632812,1111000
2024-05-24,226.05999755859375,224.40113830566406,784900
2024-05-28,226.52000427246094,220.39501953125,881600
2024-05-29,221.0,216.63621520996094,1063500
2024-05-30,219.17999267578125,218.28810119628906,974000
2024-05-31,220.7899932861328,222.36346435546875,1934200
2024-06-03,226.16000366210938,221.36439514160156,980900
2024-06-04,224.10000610351562,219.30694580078125,1041600
2024-06-05,223.6699981689453,220.87973022460938,569600
2024-06-06,223.5500030517578,222.26454162597656,760800
2024-06-07,224.4499969482422,221.64137268066406,781500
2024-06-10,223.99000549316406,222.67010498046875,752500
2024-06-11,223.32000732421875,222.49203491210938,999500
2024-06-12,227.36000061035156,221.7007293701172,944400
2024-06-13,223.1300048828125,219.435546875,843300
2024-06-14,220.0,217.5165557861328,925800
2024-06-17,218.77000427246094,218.50572204589844,807200
2024-06-18,221.52999877929688,219.53445434570312,801200
2024-06-20,220.97000122070312,222.06671142578125,798500
2024-06-21,225.35000610351562,222.4326934814453,1231000
2024-06-24,225.25999450683594,216.30978393554688,1893600
2024-06-25,213.19000244140625,211.0573272705078,2971900
2024-06-26,214.97999572753906,210.1868896484375,1521300
2024-06-27,212.85000610351562,207.6249542236328,2031500
2024-06-28,210.85000610351562,212.363037109375,1584800
2024-07-01,214.89999389648438,211.73985290527344,749300
2024-07-02,214.0800018310547,213.21371459960938,1051100
2024-07-03,215.22000122070312,213.95558166503906,410000
2024-07-05,216.52999877929688,213.52035522460938,945700
2024-07-08,213.13999938964844,211.92779541015625,1120400
2024-07-09,212.75,211.4332275390625,1288300
2024-07-10,214.25,212.5015106201172,1035000
2024-07-11,216.14999389648438,218.54530334472656,1200900
2024-07-12,221.6199951171875,218.95086669921875,942800
2024-07-15,222.17999267578125,225.2913818359375,1058400
2024-07-16,228.25999450683594,232.24517822265625,1133400
2024-07-17,233.9499969482422,231.9088592529297,1056900
2024-07-18,233.32000732421875,227.8829803466797,991400
2024-07-19,231.94000244140625,225.47930908203125,1205000
2024-07-22,229.1999969482422,225.55845642089844,897800
2024-07-23,226.8300018310547,221.84909057617188,840000
2024-07-24,224.25999450683594,218.94094848632812,1539900
2024-07-25,223.1199951171875,220.48403930664062,2155100
2024-07-26,242.0,244.5404510498047,2993300
2024-07-29,247.47999572753906,244.94601440429688,2284700
2024-07-30,247.6999969482422,247.0034637451172,1227900
2024-07-31,249.02999877929688,246.85508728027344,918300
2024-08-01,250.35000610351562,243.7886962890625,959200
2024-08-02,244.41000366210938,242.0978546142578,1255000
2024-08-05,241.77000427246094,238.38795471191406,1630500
2024-08-06,240.2100067138672,242.5354766845703,940800
2024-08-07,243.85000610351562,238.68634033203125,909900
2024-08-08,240.42999267578125,240.72528076171875,625200
2024-08-09,241.60000610351562,238.32827758789062,710900
2024-08-12,240.13999938964844,235.90142822265625,719700
2024-08-13,237.9199981689453,238.07962036132812,705900
2024-08-14,239.35000610351562,240.66561889648438,929100
2024-08-15,244.6199951171875,239.8500213623047,1022100
2024-08-16,240.69000244140625,239.14385986328125,853100
2024-08-19,241.1199951171875,239.8699188232422,636000
2024-08-20,241.64999389648438,239.4720916748047,628900
2024-08-21,241.97999572753906,240.2279815673828,803900
2024-08-22,241.64999389648438,235.82186889648438,1178700
2024-08-23,238.55999755859375,239.35272216796875,637100
2024-08-26,242.0,241.06344604492188,772200
2024-08-27,242.10000610351562,247.54830932617188,1570700
2024-08-28,248.72000122070312,248.9407501220703,1219500
2024-08-29,252.1300048828125,250.66143798828125,824400
2024-08-30,252.6199951171875,254.77911376953125,1453500
