Date,Open,Adj Close,Volume
2023-10-13,133.91000366210938,129.35887145996094,1340000
2023-10-16,135.61000061035156,134.0022735595703,1576400
2023-10-17,138.86000061035156,135.93301391601562,1160700
2023-10-18,140.2899932861328,135.8461151123047,1084500
2023-10-19,142.2899932861328,137.33277893066406,1338900
2023-10-20,142.3800048828125,135.7978515625,812500
2023-10-23,140.11000061035156,136.86940002441406,1179900
2023-10-24,142.6999969482422,137.1686553955078,1191700
2023-10-25,142.00999450683594,137.2748565673828,1160800
2023-10-26,143.2899932861328,137.26519775390625,917800
2023-10-27,142.6199951171875,137.5548095703125,1031200
2023-10-30,143.50999450683594,138.38504028320312,1142100
2023-10-31,144.10000610351562,140.48953247070312,1049900
2023-11-01,146.64999389648438,140.61502075195312,1337800
2023-11-02,146.69000244140625,141.79275512695312,894600
2023-11-03,147.47999572753906,145.49012756347656,1119100
2023-11-06,149.77000427246094,144.11929321289062,1587200
2023-11-07,149.27999877929688,143.39524841308594,624500
2023-11-08,148.6199951171875,142.55540466308594,789300
2023-11-09,148.32000732421875,143.0284423828125,540500
2023-11-10,148.57000732421875,144.90126037597656,756200
2023-11-13,149.74000549316406,146.0114288330078,781700
2023-11-14,152.47999572753906,149.42880249023438,800500
2023-11-15,155.0,150.4231414794922,902100
2023-11-16,156.0399932861328,150.28797912597656,813800
2023-11-17,156.3800048828125,150.4617462158203,784300
2023-11-20,155.3699951171875,148.69512939453125,801000
2023-11-21,154.2100067138672,149.47706604003906,641400
2023-11-22,155.75999450683594,151.05059814453125,769300
2023-11-24,156.41000366210938,150.60655212402344,399400
2023-11-27,155.6999969482422,151.31126403808594,757100
2023-11-28,156.5500030517578,150.04661560058594,754600
2023-11-29,156.25999450683594,150.33624267578125,785200
2023-11-30,155.6300048828125,151.05059814453125,767300
2023-12-01,156.47999572753906,154.37147521972656,803300
2023-12-04,159.5,155.4237060546875,1026500
2023-12-05,160.6300048828125,154.4969482421875,725100
2023-12-06,161.10000610351562,155.67469787597656,749500
2023-12-07,161.7899932861328,155.51060485839844,810000
2023-12-08,161.0399932861328,153.44471740722656,781200
2023-12-11,160.0800018310547,155.61679077148438,978700
2023-12-12,161.60000610351562,155.5009307861328,785700
2023-12-13,158.92999267578125,156.83316040039062,967500
2023-12-14,163.69000244140625,157.4413299560547,1892900
2023-12-15,155.39999389648438,156.86212158203125,3401900
2023-12-18,163.16000366210938,161.38002014160156,1447800
2023-12-19,167.77999877929688,159.729248046875,1175900
2023-12-20,164.9600067138672,156.52423095703125,1073200
2023-12-21,163.7100067138672,156.591796875,826000
2023-12-22,162.08999633789062,156.234619140625,745800
2023-12-26,161.75,158.31015014648438,622400
2023-12-27,164.1199951171875,157.88540649414062,812600
2023-12-28,163.6300048828125,158.58047485351562,744500
2023-12-29,164.19000244140625,158.6094207763672,772200
2024-01-02,163.42999267578125,156.6593780517578,1298400
2024-01-03,162.75999450683594,154.84449768066406,1146300
2024-01-04,160.4499969482422,155.4237060546875,1024500
2024-01-05,161.14999389648438,156.46632385253906,1003100
2024-01-08,162.3699951171875,158.2715301513672,1297700
2024-01-09,161.0,157.25949096679688,888500
2024-01-10,161.49000549316406,156.71450805664062,881600
2024-01-11,160.6699981689453,155.69273376464844,1161900
2024-01-12,160.2899932861328,152.90953063964844,976600
2024-01-16,156.52999877929688,152.94845581054688,1428600
2024-01-17,156.49000549316406,153.47396850585938,904900
2024-01-18,158.42999267578125,155.62460327148438,848600
2024-01-19,160.36000061035156,154.96287536621094,1004600
2024-01-22,159.6300048828125,157.24974060058594,1119300
2024-01-23,162.16000366210938,157.31787109375,794200
2024-01-24,162.05999755859375,157.31787109375,1184500
2024-01-25,162.2100067138672,157.7655029296875,851400
2024-01-26,162.5,156.66586303710938,556100
2024-01-29,161.0800018310547,159.22520446777344,889700
2024-01-30,163.22000122070312,159.39065551757812,1004100
2024-01-31,164.86000061035156,158.21315002441406,1033700
2024-02-01,163.22999572753906,162.73825073242188,1108300
2024-02-02,166.38999938964844,162.04733276367188,881000
2024-02-05,165.38999938964844,160.09132385253906,845400
2024-02-06,164.42999267578125,161.4634552001953,1065800
2024-02-07,166.75999450683594,161.58021545410156,978200
2024-02-08,167.0399932861328,163.66273498535156,586400
2024-02-09,167.9600067138672,163.15670776367188,574800
2024-02-12,167.5,160.90875244140625,1081700
2024-02-13,163.33999633789062,157.93093872070312,976900
2024-02-14,162.61000061035156,156.82154846191406,877800
2024-02-15,161.77000427246094,158.01853942871094,787300
2024-02-16,161.82000732421875,158.0963897705078,998700
2024-02-20,161.8800048828125,160.8698272705078,1567500
2024-02-21,165.4600067138672,161.969482421875,964100
2024-02-22,167.60000610351562,163.9449462890625,1283400
2024-02-23,168.0399932861328,164.95701599121094,872600
2024-02-26,170.0,164.9862060546875,1147700
2024-02-27,169.69000244140625,164.9764862060547,1336000
2024-02-28,169.47000122070312,165.87176513671875,941700
2024-02-29,171.4199981689453,166.1248016357422,1544000
2024-03-01,170.6199951171875,166.68919372558594,866100
2024-03-04,172.5,169.3750762939453,1542000
2024-03-05,173.8000030517578,169.72540283203125,899000
2024-03-06,174.02000427246094,171.1656494140625,799500
2024-03-07,175.92999267578125,168.53817749023438,1275300
2024-03-08,172.75,166.96170043945312,870500
2024-03-11,170.89999389648438,167.19525146484375,853900
2024-03-12,171.3800048828125,167.69154357910156,805300
2024-03-13,172.8000030517578,169.88111877441406,1080500
2024-03-14,174.41000366210938,167.15631103515625,889900
2024-03-15,170.9199981689453,167.34121704101562,2552500
2024-03-18,171.0,168.22674560546875,1195900
2024-03-19,173.13999938964844,169.4139862060547,1121400
2024-03-20,174.27999877929688,169.89083862304688,1359300
2024-03-21,164.72999572753906,158.8554229736328,3891900
2024-03-22,164.10000610351562,160.67520141601562,1675900
2024-03-25,164.2100067138672,158.32992553710938,2116200
2024-03-26,163.38999938964844,159.10842895507812,1309300
2024-03-27,163.85000610351562,162.48524475097656,1129100
2024-03-28,167.4499969482422,162.660400390625,975000
2024-04-01,166.6999969482422,162.74798583984375,1478900
2024-04-02,166.74000549316406,159.57553100585938,1072000
2024-04-03,163.99000549316406,158.60240173339844,1230700
2024-04-04,163.8800048828125,154.25247192382812,1827400
2024-04-05,158.10000610351562,152.15048217773438,1467800
2024-04-08,156.4199981689453,153.69778442382812,1484400
2024-04-09,156.8800048828125,155.34632873535156,927100
2024-04-10,156.6300048828125,152.9814453125,1089800
2024-04-11,156.25999450683594,152.1081085205078,1290600
2024-04-12,154.30999755859375,150.184814453125,1423500
2024-04-15,153.63999938964844,151.17588806152344,1126600
2024-04-16,153.94000244140625,151.25439453125,1066500
2024-04-17,154.77000427246094,150.10629272460938,1093800
2024-04-18,154.00999450683594,149.43902587890625,890300
2024-04-19,152.38999938964844,149.6450958251953,960600
2024-04-22,153.27000427246094,151.65672302246094,1235400
2024-04-23,155.38999938964844,152.9814453125,876700
2024-04-24,155.4499969482422,153.6781463623047,970000
2024-04-25,156.27000427246094,153.6094512939453,1550700
2024-04-26,155.8300018310547,153.17770385742188,886600
2024-04-29,156.91000366210938,152.57913208007812,960700
2024-04-30,154.5800018310547,150.53805541992188,1329700
2024-05-01,152.5,148.3203582763672,1556900
2024-05-02,151.69000244140625,145.0919647216797,2574600
2024-05-03,148.7899932861328,146.45594787597656,1864300
2024-05-06,149.6999969482422,144.71908569335938,1545200
2024-05-07,147.66000366210938,144.27749633789062,1557800
2024-05-08,146.25,145.209716796875,1226000
2024-05-09,148.0500030517578,144.1695556640625,950100
2024-05-10,147.27000427246094,145.4746551513672,1082400
2024-05-13,148.5800018310547,146.2694854736328,1354700
2024-05-14,150.19000244140625,146.15174865722656,1119800
2024-05-15,149.2899932861328,148.93856811523438,1181500
2024-05-16,152.22000122070312,148.58531188964844,1056900
2024-05-17,153.07000732421875,151.11700439453125,1191400
2024-05-20,154.0800018310547,149.13482666015625,969300
2024-05-21,152.24000549316406,146.88771057128906,942700
2024-05-22,149.16000366210938,145.92605590820312,1189800
2024-05-23,148.75999450683594,144.8957061767578,921200
2024-05-24,148.27999877929688,144.8368377685547,843700
2024-05-28,147.52000427246094,145.54335021972656,1348700
2024-05-29,147.41000366210938,143.24716186523438,964100
2024-05-30,146.74000549316406,145.27841186523438,753800
2024-05-31,148.11000061035156,147.5745849609375,1532500
2024-06-03,149.85000610351562,148.31056213378906,932200
2024-06-04,150.47999572753906,147.00546264648438,790500
2024-06-05,149.72000122070312,147.79046630859375,822600
2024-06-06,150.25,147.29983520507812,710600
2024-06-07,149.2100067138672,145.75921630859375,937500
2024-06-10,148.39999389648438,144.9153289794922,930300
2024-06-11,147.02000427246094,143.8653564453125,920300
2024-06-12,147.63999938964844,144.43450927734375,1320200
2024-06-13,145.58999633789062,144.71908569335938,1208300
2024-06-14,146.82000732421875,145.99473571777344,1229200
2024-06-17,148.80999755859375,150.7048797607422,2551000
2024-06-18,153.49000549316406,149.11521911621094,2335400
2024-06-20,157.47999572753906,151.40158081054688,2727600
2024-06-21,155.0,150.41049194335938,2668400
2024-06-24,153.30999755859375,151.2445831298828,1605100
2024-06-25,154.3300018310547,150.22406005859375,1009700
2024-06-26,152.17999267578125,149.2820281982422,959300
2024-06-27,152.35000610351562,149.27220153808594,1104500
2024-06-28,152.39999389648438,148.48719787597656,1701200
2024-07-01,151.80999755859375,145.5531768798828,898900
2024-07-02,148.67999267578125,144.02236938476562,1066300
2024-07-03,145.5399932861328,142.69764709472656,603900
2024-07-05,145.1300048828125,142.5013885498047,952800
2024-07-08,146.27999877929688,142.07943725585938,910700
2024-07-09,144.5,137.66368103027344,1517400
2024-07-10,138.97999572753906,136.84100341796875,2387000
2024-07-11,136.02999877929688,138.72422790527344,1473600
2024-07-12,140.72000122070312,141.0138397216797,1226800
2024-07-15,142.89999389648438,142.0050048828125,1299900
2024-07-16,143.42999267578125,144.0369110107422,1190400
2024-07-17,144.85000610351562,146.04898071289062,1171000
2024-07-18,145.61000061035156,141.60853576660156,1681700
2024-07-19,143.36000061035156,141.59861755371094,1008300
2024-07-22,142.88999938964844,142.33209228515625,1320500
2024-07-23,142.5399932861328,138.96209716796875,1477900
2024-07-24,140.05999755859375,138.1988983154297,1430900
2024-07-25,139.63999938964844,140.6470947265625,1352100
2024-07-26,143.0,141.0138397216797,1185700
2024-07-29,142.25,145.4542694091797,1486100
2024-07-30,146.86000061035156,146.83200073242188,1180600
2024-07-31,148.11000061035156,144.9983367919922,1841500
2024-08-01,147.02999877929688,144.06663513183594,1613800
2024-08-02,145.0,142.75828552246094,2066700
2024-08-05,141.8000030517578,139.9730987548828,1662200
2024-08-06,141.91000366210938,142.20323181152344,1203000
2024-08-07,142.9600067138672,140.60745239257812,1665600
2024-08-08,141.83999633789062,143.2142333984375,936500
2024-08-09,144.6699981689453,141.8365020751953,954300
2024-08-12,143.19000244140625,140.8255157470703,601300
2024-08-13,142.47000122070312,142.92678833007812,760700
2024-08-14,143.44000244140625,139.57664489746094,1063800
2024-08-15,142.19000244140625,142.97634887695312,955500
2024-08-16,143.83999633789062,142.09420776367188,768100
2024-08-19,143.9199981689453,148.3583984375,1517200
2024-08-20,151.5,153.7801055908203,3235600
2024-08-21,155.77000427246094,154.25587463378906,1196000
2024-08-22,155.69000244140625,152.5411376953125,902100
2024-08-23,154.9600067138672,152.70965576171875,969300
2024-08-26,154.38999938964844,154.82083129882812,962700
2024-08-27,155.9199981689453,155.3560791015625,767900
2024-08-28,156.1300048828125,155.57412719726562,1275000
2024-08-29,157.5,155.36598205566406,1308800
2024-08-30,156.8800048828125,156.7536163330078,1103500
