Date,Open,Adj Close,Volume
2023-10-30,511.3800048828125,512.9595336914062,1093800
2023-10-31,520.5999755859375,518.624267578125,1282800
2023-11-01,500.3399963378906,484.62628173828125,2752700
2023-11-02,484.489990234375,476.74334716796875,2604500
2023-11-03,478.4599914550781,472.39581298828125,1452700
2023-11-06,478.0,482.59619140625,1546400
2023-11-07,490.7900085449219,493.36102294921875,1845900
2023-11-08,499.6499938964844,483.5369873046875,911400
2023-11-09,488.2799987792969,490.3900146484375,1056400
2023-11-10,496.57000732421875,488.34002685546875,691800
2023-11-13,493.0299987792969,492.3409729003906,550500
2023-11-14,490.9800109863281,497.0945739746094,1121100
2023-11-15,500.1400146484375,501.88775634765625,1107300
2023-11-16,507.0799865722656,507.948486328125,1053800
2023-11-17,513.6699829101562,493.2718811035156,1499600
2023-11-20,497.55999755859375,496.9361267089844,1066000
2023-11-21,502.4100036621094,502.1650085449219,708500
2023-11-22,510.6499938964844,510.6125183105469,892100
2023-11-24,519.0,513.246826171875,312000
2023-11-27,520.3099975585938,505.7698059082031,986300
2023-11-28,511.8399963378906,505.5123596191406,718100
2023-11-29,496.010009765625,477.7435607910156,5041800
2023-11-30,483.9200134277344,480.16986083984375,4128300
2023-12-01,483.0299987792969,490.41973876953125,2178500
2023-12-04,496.0,487.2210388183594,1119400
2023-12-05,492.55999755859375,495.5100402832031,1197100
2023-12-06,497.260009765625,479.1200866699219,1734100
2023-12-07,484.6400146484375,475.6539611816406,2022600
2023-12-08,482.69000244140625,476.9612121582031,1083100
2023-12-11,482.6300048828125,471.99969482421875,2389600
2023-12-12,480.0,477.2781066894531,1645700
2023-12-13,481.94000244140625,483.3686218261719,1036100
2023-12-14,486.0,464.5127868652344,2396000
2023-12-15,467.55999755859375,456.9961853027344,2763000
2023-12-18,461.1400146484375,455.5800476074219,1803600
2023-12-19,458.010009765625,459.0956726074219,1331400
2023-12-20,462.2099914550781,447.518798828125,1928000
2023-12-21,452.57000732421875,449.5489807128906,1554600
2023-12-22,454.8800048828125,448.8161315917969,1054100
2023-12-26,451.8800048828125,448.4496765136719,912700
2023-12-27,452.54998779296875,447.0533142089844,1517200
2023-12-28,450.70001220703125,452.0890808105469,1035000
2023-12-29,457.1499938964844,454.2720947265625,803900
2024-01-02,459.739990234375,466.4671325683594,1966900
2024-01-03,474.9100036621094,460.93023681640625,1307400
2024-01-04,469.1000061035156,462.9346618652344,951800
2024-01-05,464.0299987792969,454.7285461425781,1692700
2024-01-08,458.9800109863281,457.179443359375,1584500
2024-01-09,462.0799865722656,455.7505798339844,1430300
2024-01-10,458.05999755859375,455.5322570800781,1151600
2024-01-11,457.2900085449219,451.473876953125,1162100
2024-01-12,430.9100036621094,435.3197021484375,2742900
2024-01-16,441.4800109863281,435.39910888671875,1831300
2024-01-17,440.94000244140625,444.2998046875,2529700
2024-01-18,392.44000244140625,408.7962646484375,9405300
2024-01-19,410.5,398.4270324707031,3022100
2024-01-22,400.0,406.4842834472656,2447800
2024-01-23,408.0299987792969,404.3707275390625,1615700
2024-01-24,407.07000732421875,399.2903137207031,2120400
2024-01-25,350.6300048828125,352.6138000488281,10864900
2024-01-26,354.9200134277344,358.4384765625,4460500
2024-01-29,363.0,363.112060546875,2854100
2024-01-30,370.3900146484375,373.91790771484375,3059400
2024-01-31,380.0199890136719,375.138427734375,2264300
2024-02-01,375.07000732421875,372.9157409667969,3045500
2024-02-02,378.3800048828125,375.942138671875,1784700
2024-02-05,373.30999755859375,358.2300720214844,3401900
2024-02-06,361.45001220703125,363.5189208984375,2271400
2024-02-07,368.67999267578125,365.72174072265625,2309500
2024-02-08,370.42999267578125,364.9576721191406,1579100
2024-02-09,368.2699890136719,367.41851806640625,1122400
2024-02-12,370.29998779296875,366.287353515625,990300
2024-02-13,369.80999755859375,361.6633605957031,1255000
2024-02-14,363.6499938964844,359.49029541015625,1124700
2024-02-15,364.6600036621094,361.1672058105469,1245600
2024-02-16,365.45001220703125,364.08447265625,954700
2024-02-20,366.3999938964844,364.30279541015625,1121000
2024-02-21,368.57000732421875,364.7592468261719,876700
2024-02-22,367.0,365.2355041503906,1226200
2024-02-23,368.7799987792969,360.10546875,1371900
2024-02-26,363.8900146484375,357.1683654785156,1217600
2024-02-27,361.1499938964844,359.8971252441406,1454600
2024-02-28,359.989990234375,348.4463195800781,2128500
2024-02-29,351.760009765625,347.6127624511719,2291600
2024-03-01,350.1000061035156,349.3095703125,1640000
2024-03-04,351.0,344.1497497558594,1792600
2024-03-05,349.0,335.3086242675781,2569500
2024-03-06,337.4100036621094,336.4596252441406,1554600
2024-03-07,338.7799987792969,338.0869445800781,1576300
2024-03-08,340.55999755859375,336.7275390625,1164000
2024-03-11,338.6000061035156,344.31842041015625,1165000
2024-03-12,346.3299865722656,342.48272705078125,1315800
2024-03-13,345.3800048828125,342.5323181152344,1056000
2024-03-14,344.8999938964844,346.19384765625,947500
2024-03-15,346.7900085449219,345.45953369140625,2469100
2024-03-18,347.2200012207031,344.5069580078125,1008300
2024-03-19,349.29998779296875,348.87298583984375,1445800
2024-03-20,349.5199890136719,345.4992370605469,1464600
2024-03-21,347.739990234375,344.7054443359375,1460600
2024-03-22,348.0199890136719,345.8465270996094,1116300
2024-03-25,349.0,344.40771484375,1004000
2024-03-26,349.0,345.6877746582031,1498400
2024-03-27,349.5799865722656,347.6823425292969,1000300
2024-03-28,349.6000061035156,344.91680908203125,1583000
2024-04-01,346.0,349.6222229003906,1074400
2024-04-02,315.489990234375,302.74725341796875,9517500
2024-04-03,305.8500061035156,306.4578552246094,2835900
2024-04-04,309.1199951171875,308.4275817871094,1845600
2024-04-05,307.7099914550781,311.4815673828125,1238200
2024-04-08,311.8399963378906,315.3513488769531,1299700
2024-04-09,316.5,317.9577331542969,850300
2024-04-10,316.79998779296875,317.5101013183594,1101200
2024-04-11,320.7799987792969,314.64508056640625,992400
2024-04-12,315.94000244140625,310.9643249511719,1467100
2024-04-15,315.1700134277344,313.003662109375,1184700
2024-04-16,329.989990234375,315.86865234375,1683300
2024-04-17,319.6300048828125,321.77777099609375,1958800
2024-04-18,327.6000061035156,323.140625,1557400
2024-04-19,327.0,326.6224365234375,1143700
2024-04-22,326.739990234375,323.6081848144531,1591100
2024-04-23,325.42999267578125,326.2742614746094,1624700
2024-04-24,335.0,314.336669921875,3489000
2024-04-25,314.7300109863281,309.79046630859375,1837600
2024-04-26,309.25,304.3091125488281,1213100
2024-04-29,305.5299987792969,301.5733947753906,1655700
2024-04-30,303.6300048828125,300.5189208984375,1879000
2024-05-01,299.5,312.57586669921875,2625200
2024-05-02,314.3999938964844,319.3106689453125,1677900
2024-05-03,319.79998779296875,318.8729553222656,1802600
2024-05-06,321.4700012207031,317.5697937011719,1420300
2024-05-07,318.30999755859375,322.9416809082031,1072200
2024-05-08,325.010009765625,322.4542541503906,1500200
2024-05-09,325.3900146484375,332.9394226074219,1977600
2024-05-10,336.0,333.8446960449219,1340000
2024-05-13,335.4100036621094,337.81390380859375,1852800
2024-05-14,341.2099914550781,342.7083435058594,2037800
2024-05-15,345.25,345.34454345703125,1687100
2024-05-16,348.3699951171875,353.3427734375,2168300
2024-05-17,355.6000061035156,354.3475036621094,1435600
2024-05-20,356.20001220703125,353.3725891113281,1430400
2024-05-21,356.9599914550781,353.78045654296875,953600
2024-05-22,355.17999267578125,354.74542236328125,795400
2024-05-23,354.0899963378906,350.38818359375,2132500
2024-05-24,353.30999755859375,347.4833679199219,1583400
2024-05-28,349.260009765625,347.39385986328125,1604300
2024-05-29,345.9599914550781,343.5141296386719,2159000
2024-05-30,345.1000061035156,345.5733947753906,1350100
2024-05-31,350.1499938964844,356.25750732421875,1757900
2024-06-03,356.3699951171875,362.305908203125,1285100
2024-06-04,362.7300109863281,358.9931945800781,1526600
2024-06-05,361.69000244140625,359.12255859375,1275200
2024-06-06,360.2699890136719,353.58148193359375,1562500
2024-06-07,355.6499938964844,349.97039794921875,875900
2024-06-10,349.19000244140625,347.523193359375,1168600
2024-06-11,349.7900085449219,349.9405212402344,913000
2024-06-12,352.75,350.54736328125,1042100
2024-06-13,353.5299987792969,356.2376403808594,1480700
2024-06-14,354.7099914550781,357.0633239746094,867000
2024-06-17,355.54998779296875,353.4024353027344,610000
2024-06-18,356.3399963378906,347.7320861816406,693500
2024-06-20,350.7099914550781,355.5611877441406,1473600
2024-06-21,358.4100036621094,353.6312561035156,1633200
2024-06-24,356.760009765625,356.17791748046875,1441500
2024-06-25,357.3999938964844,353.9495849609375,616600
2024-06-26,357.45001220703125,359.2120361328125,642700
2024-06-27,360.1099853515625,361.0922546386719,664100
2024-06-28,372.1300048828125,372.615234375,5489700
2024-07-01,373.4599914550781,372.4556579589844,1054000
2024-07-02,373.7799987792969,373.7820129394531,1136600
2024-07-03,375.80999755859375,361.84515380859375,750700
2024-07-05,364.5,367.7986145019531,690200
2024-07-08,369.0400085449219,369.4041442871094,977700
2024-07-09,370.1000061035156,372.3260192871094,1352900
2024-07-10,373.69000244140625,378.1199645996094,950400
2024-07-11,377.95001220703125,378.67840576171875,939800
2024-07-12,380.6499938964844,381.1614990234375,1071900
2024-07-15,393.0,383.1459655761719,1567400
2024-07-16,395.0199890136719,394.50445556640625,1773700
2024-07-17,391.2900085449219,401.0562744140625,1832400
2024-07-18,398.55999755859375,387.81304931640625,1873300
2024-07-19,386.0,386.3072204589844,1075200
2024-07-22,383.0,383.8938903808594,702900
2024-07-23,384.5899963378906,384.8013916015625,816400
2024-07-24,385.0,385.2301940917969,866000
2024-07-25,392.25,385.3299255371094,1116600
2024-07-26,387.7099914550781,391.54266357421875,1004000
2024-07-29,391.05999755859375,391.0340881347656,1297600
2024-07-30,392.5899963378906,403.39971923828125,1715400
2024-07-31,365.1300048828125,360.6085510253906,4378000
2024-08-01,361.2699890136719,357.9858703613281,1919100
2024-08-02,361.9800109863281,362.6130065917969,1076100
2024-08-05,359.07000732421875,355.3033142089844,1304200
2024-08-06,356.4599914550781,354.26617431640625,930700
2024-08-07,355.8800048828125,344.60302734375,944000
2024-08-08,343.8299865722656,349.349853515625,908700
2024-08-09,349.3699951171875,349.8584289550781,628100
2024-08-12,351.45001220703125,347.3254699707031,485900
2024-08-13,349.5299987792969,355.8517761230469,525900
2024-08-14,355.45001220703125,355.39306640625,541100
2024-08-15,357.3900146484375,356.24072265625,730600
2024-08-16,357.4800109863281,349.38970947265625,754900
2024-08-19,350.3800048828125,352.271728515625,740600
2024-08-20,353.760009765625,355.99139404296875,1025900
2024-08-21,357.42999267578125,357.5769958496094,768200
2024-08-22,359.4200134277344,353.767578125,970500
2024-08-23,355.2799987792969,351.9226989746094,999800
2024-08-26,354.17999267578125,352.0224304199219,678400
2024-08-27,353.54998779296875,352.47119140625,793900
2024-08-28,354.1099853515625,351.4539794921875,595100
2024-08-29,353.3500061035156,350.3869323730469,608500
2024-08-30,351.3699951171875,353.48834228515625,1135100
