Date,Open,Adj Close,Volume
2023-10-10,204.83999633789062,206.17897033691406,1117500
2023-10-11,208.3000030517578,208.89772033691406,851100
2023-10-12,211.7100067138672,204.5081787109375,1271300
2023-10-13,208.0,202.3628692626953,1044400
2023-10-16,207.77999877929688,205.73411560058594,1164700
2023-10-17,207.4600067138672,206.81170654296875,1108200
2023-10-18,206.89999389648438,193.75189208984375,1784000
2023-10-19,194.99000549316406,189.14486694335938,1963500
2023-10-20,190.2899932861328,185.14093017578125,2042000
2023-10-23,187.6300048828125,185.76373291015625,1298200
2023-10-24,189.82000732421875,184.43898010253906,1090500
2023-10-25,185.47999572753906,182.3233184814453,1652200
2023-10-26,187.3300018310547,185.299072265625,1626100
2023-10-27,187.25,182.59024047851562,1548300
2023-10-30,187.33999633789062,185.9416961669922,920300
2023-10-31,187.0500030517578,188.1463623046875,1830100
2023-11-01,200.57000732421875,211.0727081298828,3682400
2023-11-02,215.5,210.68711853027344,1972000
2023-11-03,217.5,215.5215301513672,1913700
2023-11-06,217.72999572753906,214.6515350341797,1130900
2023-11-07,216.02000427246094,217.1725616455078,1091600
2023-11-08,220.07000732421875,219.31788635253906,1177100
2023-11-09,221.97999572753906,218.47755432128906,1051900
2023-11-10,221.97999572753906,222.91648864746094,1172800
2023-11-13,224.52000427246094,221.88832092285156,836700
2023-11-14,228.2100067138672,226.4459228515625,1114000
2023-11-15,228.63999938964844,223.14390563964844,1837100
2023-11-16,226.99000549316406,223.96446228027344,1254100
2023-11-17,228.0,226.0207977294922,1006000
2023-11-20,228.5,224.36978149414062,1021500
2023-11-21,226.41000366210938,223.4602508544922,1106700
2023-11-22,227.1699981689453,224.87399291992188,701300
2023-11-24,226.52000427246094,225.9614715576172,232700
2023-11-27,227.72000122070312,223.4108123779297,945200
2023-11-28,225.8300018310547,220.17800903320312,1244600
2023-11-29,225.1999969482422,220.09890747070312,1110100
2023-11-30,221.3300018310547,223.60055541992188,1697700
2023-12-01,226.0,225.70355224609375,902900
2023-12-04,226.17999267578125,226.64590454101562,912700
2023-12-05,228.17999267578125,227.7371063232422,1497300
2023-12-06,230.7899932861328,228.61993408203125,1384300
2023-12-07,231.42999267578125,229.49288940429688,944700
2023-12-08,233.44000244140625,232.12161254882812,1388400
2023-12-11,235.02999877929688,235.48440551757812,1087900
2023-12-12,236.35000610351562,237.39891052246094,1146200
2023-12-13,239.75,236.13909912109375,1124000
2023-12-14,239.25,236.98226928710938,1842300
2023-12-15,234.83999633789062,237.99407958984375,3060600
2023-12-18,239.97999572753906,238.17263793945312,785500
2023-12-19,240.3300018310547,239.84906005859375,932800
2023-12-20,241.05999755859375,236.63510131835938,917400
2023-12-21,240.10000610351562,241.44613647460938,824600
2023-12-22,244.0,240.4541778564453,722800
2023-12-26,242.3699951171875,241.78341674804688,403300
2023-12-27,243.11000061035156,241.99172973632812,595400
2023-12-28,242.2899932861328,241.8528594970703,652500
2023-12-29,243.2899932861328,241.94212341308594,755500
2024-01-02,241.4499969482422,238.69837951660156,963500
2024-01-03,239.0800018310547,234.0658721923828,1306500
2024-01-04,236.5,237.7659454345703,1256500
2024-01-05,240.41000366210938,238.6289520263672,963600
2024-01-08,240.89999389648438,241.17831420898438,770800
2024-01-09,241.91000366210938,242.52740478515625,767000
2024-01-10,245.0,243.90623474121094,860600
2024-01-11,247.1199951171875,244.01536560058594,1060500
2024-01-12,247.75999450683594,244.174072265625,553000
2024-01-16,245.60000610351562,243.54913330078125,896500
2024-01-17,242.80999755859375,242.46788024902344,804700
2024-01-18,245.3300018310547,245.3446044921875,611800
2024-01-19,249.0,246.9218292236328,788000
2024-01-22,250.6199951171875,250.60206604003906,654400
2024-01-23,251.9499969482422,251.1178741455078,1521300
2024-01-24,254.5,249.1140899658203,1109200
2024-01-25,253.0,250.0961456298828,1127100
2024-01-26,251.16000366210938,249.4910430908203,885900
2024-01-29,251.91000366210938,252.7149658203125,914400
2024-01-30,254.0500030517578,255.68093872070312,2054000
2024-01-31,257.3299865722656,250.02671813964844,2112000
2024-02-01,268.5,268.5666809082031,2456800
2024-02-02,272.0,274.55816650390625,1874800
2024-02-05,273.79998779296875,269.6181640625,1195400
2024-02-06,272.0299987792969,268.060791015625,1144000
2024-02-07,272.8900146484375,271.235107421875,1395300
2024-02-08,274.4599914550781,267.7731018066406,1678000
2024-02-09,269.8999938964844,273.22894287109375,959500
2024-02-12,275.1700134277344,269.83636474609375,874300
2024-02-13,266.92999267578125,267.20770263671875,1089100
2024-02-14,272.3299865722656,270.62005615234375,741900
2024-02-15,273.92999267578125,270.7688293457031,717900
2024-02-16,272.57000732421875,269.9852294921875,855500
2024-02-20,272.2300109863281,273.9432067871094,1347800
2024-02-21,275.8599853515625,274.3498840332031,1003700
2024-02-22,280.6199951171875,280.0140380859375,1584800
2024-02-23,283.3699951171875,279.5577392578125,716900
2024-02-26,282.9100036621094,282.5435791015625,1070100
2024-02-27,284.6400146484375,281.2440490722656,714400
2024-02-28,284.9200134277344,281.3631591796875,996500
2024-02-29,283.6400146484375,280.537353515625,1595900
2024-03-01,281.8800048828125,284.5269775390625,1089300
2024-03-04,286.0,286.6660461425781,929700
2024-03-05,287.1499938964844,282.6167297363281,953100
2024-03-06,285.3999938964844,284.8851318359375,949800
2024-03-07,288.0400085449219,285.989501953125,506500
2024-03-08,288.010009765625,283.4027404785156,596100
2024-03-11,283.010009765625,281.4825439453125,598200
2024-03-12,282.9200134277344,286.2481994628906,789700
2024-03-13,288.5,284.47723388671875,1193100
2024-03-14,290.1000061035156,290.4566955566406,1347500
2024-03-15,289.0,289.92938232421875,1607000
2024-03-18,293.82000732421875,290.2875671386719,637500
2024-03-19,291.7699890136719,293.531005859375,650600
2024-03-20,296.510009765625,297.1027526855469,823200
2024-03-21,299.3699951171875,302.3459777832031,1126400
2024-03-22,303.54998779296875,298.7642517089844,1064000
2024-03-25,299.6000061035156,298.10760498046875,592500
2024-03-26,299.0,297.7593994140625,469200
2024-03-27,300.7200012207031,298.1872253417969,607000
2024-03-28,297.8800048828125,298.67474365234375,754000
2024-04-01,299.5,295.22235107421875,884800
2024-04-02,297.9100036621094,295.9984130859375,1134400
2024-04-03,297.80999755859375,299.8089294433594,734000
2024-04-04,304.9700012207031,295.9984130859375,764400
2024-04-05,299.9599914550781,303.1220397949219,811400
2024-04-08,306.0,302.2962341308594,673400
2024-04-09,305.69000244140625,299.6895446777344,911300
2024-04-10,296.239990234375,297.023193359375,648800
2024-04-11,297.44000244140625,295.7297668457031,834700
2024-04-12,295.05999755859375,295.451171875,996300
2024-04-15,301.82000732421875,292.3868408203125,844800
2024-04-16,292.989990234375,294.1279602050781,752200
2024-04-17,297.0199890136719,291.6008605957031,883500
2024-04-18,295.5400085449219,288.0887756347656,649900
2024-04-19,291.4200134277344,286.8053283691406,800800
2024-04-22,291.1199951171875,289.6706848144531,1009400
2024-04-23,293.45001220703125,293.5906982421875,1031900
2024-04-24,296.5400085449219,294.98358154296875,908000
2024-04-25,295.010009765625,297.84893798828125,1401700
2024-04-26,299.1499938964844,302.98272705078125,961800
2024-04-29,304.5299987792969,299.33135986328125,1878100
2024-04-30,314.9800109863281,315.7276306152344,2419600
2024-05-01,316.4200134277344,313.379638671875,1378700
2024-05-02,317.75,315.180419921875,1153200
2024-05-03,320.29998779296875,317.667724609375,1074500
2024-05-06,321.9800109863281,324.0849609375,707000
2024-05-07,325.7200012207031,324.2342224121094,796100
2024-05-08,326.8900146484375,325.9355163574219,647400
2024-05-09,327.6099853515625,331.2284851074219,807600
2024-05-10,334.2699890136719,330.2932434082031,744900
2024-05-13,332.69000244140625,324.98040771484375,785600
2024-05-14,327.760009765625,328.38299560546875,861400
2024-05-15,331.2300109863281,330.6017150878906,912500
2024-05-16,331.6300048828125,323.0701599121094,1220400
2024-05-17,326.5899963378906,326.9702453613281,908400
2024-05-20,329.260009765625,329.22869873046875,835600
2024-05-21,329.8699951171875,333.87493896484375,822100
2024-05-22,332.8299865722656,331.8353576660156,728300
2024-05-23,336.5299987792969,331.2284851074219,720500
2024-05-24,333.1600036621094,336.2030944824219,539700
2024-05-28,337.04998779296875,326.64190673828125,1103900
2024-05-29,325.79998779296875,320.4336242675781,1147400
2024-05-30,322.0,323.3487243652344,1275200
2024-05-31,325.7699890136719,325.79620361328125,1884500
2024-06-03,331.5299987792969,319.8664855957031,1051500
2024-06-04,323.489990234375,317.906494140625,1038500
2024-06-05,319.739990234375,321.60760498046875,1346700
2024-06-06,323.8900146484375,316.8419494628906,1218600
2024-06-07,318.45001220703125,318.2485046386719,925400
2024-06-10,317.3699951171875,324.2836608886719,1256100
2024-06-11,323.17999267578125,324.3235778808594,1112600
2024-06-12,329.0299987792969,331.31640625,2140700
2024-06-13,332.4700012207031,332.75286865234375,1308900
2024-06-14,330.75,328.83251953125,875900
2024-06-17,329.4700012207031,334.4886169433594,1217900
2024-06-18,334.6199951171875,344.5339660644531,1569400
2024-06-20,341.2099914550781,335.1070861816406,1720800
2024-06-21,333.92999267578125,333.301513671875,1879200
2024-06-24,333.0,337.31170654296875,1043500
2024-06-25,335.760009765625,334.7779235839844,839700
2024-06-26,333.6099853515625,328.95220947265625,1317300
2024-06-27,331.3399963378906,332.8326721191406,1017400
2024-06-28,332.07000732421875,328.1242370605469,5613400
2024-07-01,332.7799987792969,320.5727844238281,1599000
2024-07-02,323.0799865722656,324.0342712402344,1562600
2024-07-03,323.6499938964844,330.4784851074219,687800
2024-07-05,331.2900085449219,330.86749267578125,1435200
2024-07-08,333.6000061035156,332.7030029296875,770600
2024-07-09,333.5199890136719,332.9224548339844,991300
2024-07-10,336.3800048828125,339.9851379394531,893700
2024-07-11,340.82000732421875,343.7159423828125,904500
2024-07-12,344.55999755859375,342.9678039550781,1135100
2024-07-15,344.05999755859375,340.1646728515625,1096700
2024-07-16,344.7099914550781,345.4716491699219,1341800
2024-07-17,344.1300048828125,334.6182861328125,1199600
2024-07-18,335.0,329.5606994628906,1537600
2024-07-19,331.989990234375,329.331298828125,1397900
2024-07-22,334.1099853515625,336.27423095703125,1462200
2024-07-23,338.239990234375,344.1149597167969,1159000
2024-07-24,340.760009765625,332.024658203125,1514100
2024-07-25,332.7900085449219,321.4306945800781,2429000
2024-07-26,326.95001220703125,328.9023132324219,1232300
2024-07-29,330.9599914550781,331.027099609375,1050200
2024-07-30,333.1400146484375,328.02447509765625,1343500
2024-07-31,341.010009765625,333.4611511230469,2500300
2024-08-01,338.7699890136719,332.5134582519531,1335800
2024-08-02,325.17999267578125,317.669921875,2070100
2024-08-05,309.0,313.4403076171875,2114500
2024-08-06,315.6499938964844,322.1189880371094,1295500
2024-08-07,329.04998779296875,322.6875915527344,1208900
2024-08-08,326.57000732421875,326.8274230957031,1044100
2024-08-09,327.0299987792969,331.86505126953125,1090100
2024-08-12,332.010009765625,332.0745544433594,821700
2024-08-13,336.2699890136719,338.568603515625,887000
2024-08-14,340.0,344.87310791015625,1105900
2024-08-15,349.7799987792969,346.9978942871094,875000
2024-08-16,346.989990234375,340.46392822265625,969900
2024-08-19,342.5799865722656,346.1399841308594,757000
2024-08-20,347.0,346.818359375,655400
2024-08-21,348.7699890136719,350.7985534667969,633200
2024-08-22,351.3900146484375,349.85089111328125,997600
2024-08-23,353.1199951171875,352.0455017089844,871000
2024-08-26,352.9100036621094,349.7710876464844,635100
2024-08-27,349.1400146484375,351.69635009765625,932100
2024-08-28,353.260009765625,351.4569396972656,534400
2024-08-29,354.29998779296875,354.15032958984375,919700
2024-08-30,356.79998779296875,360.7740783691406,2192400
