Date,Open,Adj Close,Volume
2023-11-03,267.3599853515625,262.04180908203125,270900
2023-11-06,270.32000732421875,260.2036437988281,196500
2023-11-07,268.04998779296875,258.3752136230469,145600
2023-11-08,267.510009765625,257.03045654296875,180700
2023-11-09,267.30999755859375,256.7789306640625,142700
2023-11-10,266.8500061035156,261.24853515625,139500
2023-11-13,268.7300109863281,258.5010070800781,171800
2023-11-14,270.2799987792969,266.2308349609375,253100
2023-11-15,275.0,266.08575439453125,204500
2023-11-16,274.70001220703125,265.77618408203125,225200
2023-11-17,275.9700012207031,268.7171936035156,225100
2023-11-20,275.8999938964844,268.10357666015625,202000
2023-11-21,274.4599914550781,267.7139892578125,174500
2023-11-22,275.19000244140625,267.51922607421875,184200
2023-11-24,275.04998779296875,267.9769592285156,149500
2023-11-27,273.6300048828125,266.739990234375,193800
2023-11-28,273.75,263.90576171875,160400
2023-11-29,272.989990234375,264.76287841796875,144400
2023-11-30,272.79998779296875,267.53863525390625,386500
2023-12-01,274.5,272.5740661621094,266400
2023-12-04,277.739990234375,273.6064758300781,226800
2023-12-05,279.989990234375,271.6780090332031,253600
2023-12-06,280.3500061035156,272.8468017578125,229800
2023-12-07,280.8399963378906,272.71044921875,228800
2023-12-08,279.7799987792969,270.9767761230469,222300
2023-12-11,279.04998779296875,273.7525634765625,294600
2023-12-12,281.1499938964844,272.8078308105469,231600
2023-12-13,280.2200012207031,276.6744689941406,328600
2023-12-14,286.2799987792969,281.6709289550781,361200
2023-12-15,287.0400085449219,278.826904296875,618500
2023-12-18,287.20001220703125,279.82037353515625,220900
2023-12-19,288.7699890136719,281.0378112792969,226300
2023-12-20,287.92999267578125,276.7426452636719,274300
2023-12-21,286.3800048828125,279.5476379394531,174700
2023-12-22,287.20001220703125,280.64825439453125,134500
2023-12-26,288.6300048828125,282.3624572753906,170300
2023-12-27,289.92999267578125,282.6351623535156,179800
2023-12-28,289.760009765625,282.39166259765625,163700
2023-12-29,289.80999755859375,281.3202819824219,158200
2024-01-02,287.45001220703125,281.2228698730469,211000
2024-01-03,286.7200012207031,275.47650146484375,200100
2024-01-04,283.1099853515625,274.7265625,160200
2024-01-05,280.7799987792969,273.6162109375,178500
2024-01-08,281.6000061035156,275.4278259277344,219600
2024-01-09,280.1600036621094,273.6259765625,240300
2024-01-10,281.7699890136719,275.1355895996094,157400
2024-01-11,282.8500061035156,276.72314453125,183300
2024-01-12,286.07000732421875,276.5284423828125,110500
2024-01-16,282.8800048828125,277.6192321777344,270900
2024-01-17,283.3299865722656,275.64208984375,161200
2024-01-18,283.5,277.5412902832031,127600
2024-01-19,284.7900085449219,279.3918151855469,180200
2024-01-22,288.1600036621094,281.407958984375,139500
2024-01-23,289.9800109863281,281.28131103515625,121800
2024-01-24,290.1499938964844,278.826904296875,173300
2024-01-25,288.6700134277344,281.0378112792969,150200
2024-01-26,289.489990234375,282.1189270019531,164500
2024-01-29,289.5899963378906,284.251953125,273200
2024-01-30,290.9700012207031,286.6478576660156,197800
2024-01-31,294.30999755859375,282.38189697265625,277800
2024-02-01,291.2300109863281,282.4987487792969,414800
2024-02-02,288.8399963378906,284.99212646484375,163200
2024-02-05,289.5,283.9110412597656,186800
2024-02-06,291.5,285.7810974121094,190800
2024-02-07,294.8699951171875,286.8329162597656,263700
2024-02-08,287.0,259.1041259765625,776400
2024-02-09,266.04998779296875,255.5978546142578,472000
2024-02-12,262.0799865722656,260.76959228515625,360700
2024-02-13,264.6700134277344,255.26670837402344,340200
2024-02-14,264.0,256.28936767578125,314500
2024-02-15,263.80999755859375,261.9967956542969,278000
2024-02-16,268.2900085449219,260.2825927734375,313300
2024-02-20,266.79998779296875,262.0357666015625,393200
2024-02-21,269.3900146484375,262.1136779785156,266700
2024-02-22,269.2699890136719,264.1687316894531,309300
2024-02-23,270.2300109863281,265.7182312011719,192400
2024-02-26,270.0400085449219,265.9731750488281,245400
2024-02-27,273.0,268.4739990234375,276800
2024-02-28,273.1600036621094,269.8763427734375,299200
2024-02-29,276.5,270.3372802734375,398400
2024-03-01,274.9700012207031,271.9456481933594,216100
2024-03-04,281.5799865722656,279.01641845703125,462000
2024-03-05,283.6700134277344,277.5747985839844,416700
2024-03-06,284.19000244140625,280.14422607421875,229200
2024-03-07,286.75,288.92138671875,516000
2024-03-08,295.95001220703125,289.5392150878906,491100
2024-03-11,295.2200012207031,286.55792236328125,383700
2024-03-12,291.6600036621094,289.3136901855469,278000
2024-03-13,294.4700012207031,289.0685119628906,375300
2024-03-14,294.8299865722656,285.2339782714844,390500
2024-03-15,289.1499938964844,283.6158752441406,1995400
2024-03-18,289.6499938964844,281.78192138671875,380400
2024-03-19,287.7300109863281,283.6256408691406,380600
2024-03-20,289.6199951171875,286.3716125488281,229200
2024-03-21,292.79998779296875,287.51898193359375,406200
2024-03-22,294.989990234375,285.9989318847656,273300
2024-03-25,291.8500061035156,286.2539367675781,227700
2024-03-26,291.9599914550781,285.3516845703125,322200
2024-03-27,293.1700134277344,291.2063903808594,242400
2024-03-28,297.1400146484375,290.5002746582031,241600
2024-04-01,295.42999267578125,288.9410095214844,263700
2024-04-02,294.0299987792969,286.45001220703125,283300
2024-04-03,292.07000732421875,286.8619384765625,257200
2024-04-04,294.6099853515625,287.5484313964844,268800
2024-04-05,293.760009765625,287.10711669921875,210200
2024-04-08,293.7300109863281,287.646484375,222200
2024-04-09,294.489990234375,288.3133544921875,240600
2024-04-10,290.6700134277344,286.440185546875,252700
2024-04-11,292.7699890136719,285.9106750488281,303400
2024-04-12,290.5899963378906,283.9884948730469,348000
2024-04-15,292.4700012207031,280.3108825683594,315000
2024-04-16,284.45001220703125,276.9962158203125,355900
2024-04-17,284.5299987792969,278.02593994140625,437800
2024-04-18,273.6700134277344,256.7056884765625,862100
2024-04-19,262.1000061035156,263.6097412109375,522100
2024-04-22,268.7699890136719,263.3743896484375,374400
2024-04-23,268.69000244140625,266.1007080078125,289200
2024-04-24,271.3599853515625,268.3072509765625,299000
2024-04-25,272.6300048828125,264.9435119628906,261200
2024-04-26,270.8900146484375,265.4730529785156,237100
2024-04-29,270.6000061035156,266.9931335449219,267800
2024-04-30,270.70001220703125,262.78594970703125,325800
2024-05-01,268.3399963378906,262.5702209472656,358800
2024-05-02,268.55999755859375,261.7170104980469,339500
2024-05-03,268.67999267578125,265.7967224121094,262500
2024-05-06,273.29998779296875,269.2879638671875,173300
2024-05-07,275.05999755859375,271.51409912109375,224900
2024-05-08,277.1099853515625,270.58245849609375,296100
2024-05-09,276.5799865722656,274.6915588378906,156300
2024-05-10,281.5,275.4859313964844,137400
2024-05-13,281.79998779296875,274.52484130859375,156000
2024-05-14,281.510009765625,273.73046875,253500
2024-05-15,281.2300109863281,274.4169921875,254100
2024-05-16,279.0799865722656,271.465087890625,235800
2024-05-17,276.4200134277344,275.44403076171875,279200
2024-05-20,278.9800109863281,275.7994384765625,215400
2024-05-21,278.80999755859375,272.60052490234375,192800
2024-05-22,275.3699951171875,272.66961669921875,167300
2024-05-23,276.4200134277344,266.8542785644531,195500
2024-05-24,271.6199951171875,267.4565734863281,174500
2024-05-28,270.510009765625,266.00518798828125,251100
2024-05-29,266.70001220703125,262.0262756347656,229000
2024-05-30,266.0199890136719,264.83026123046875,281500
2024-05-31,267.55999755859375,269.4015808105469,455500
2024-06-03,273.4700012207031,265.462158203125,216000
2024-06-04,267.1600036621094,263.6355895996094,217900
2024-06-05,267.2099914550781,265.8077087402344,160400
2024-06-06,268.4200134277344,263.6553649902344,135900
2024-06-07,265.7200012207031,264.790771484375,184400
2024-06-10,267.1600036621094,264.50445556640625,172200
2024-06-11,266.7699890136719,262.1941223144531,240500
2024-06-12,269.05999755859375,264.8697204589844,198300
2024-06-13,267.2099914550781,265.42266845703125,179900
2024-06-14,266.1000061035156,258.9161682128906,218800
2024-06-17,262.0299987792969,264.83026123046875,322400
2024-06-18,267.6499938964844,265.8965759277344,263000
2024-06-20,268.2900085449219,265.2745361328125,228100
2024-06-21,268.7200012207031,263.3690185546875,903600
2024-06-24,268.0,264.0107727050781,257600
2024-06-25,265.6700134277344,259.7060546875,340300
2024-06-26,261.239990234375,258.41265869140625,271600
2024-06-27,262.5,255.62840270996094,390800
2024-06-28,258.9100036621094,258.0769958496094,536500
2024-07-01,263.0,253.64385986328125,376400
2024-07-02,257.82000732421875,253.80184936523438,361000
2024-07-03,256.8800048828125,253.63400268554688,146100
2024-07-05,255.2899932861328,252.113525390625,456600
2024-07-08,255.69000244140625,254.14739990234375,293100
2024-07-09,256.75,252.86386108398438,334500
2024-07-10,256.5400085449219,258.0868225097656,297800
2024-07-11,264.3299865722656,264.50445556640625,417800
2024-07-12,268.6199951171875,266.2125244140625,302400
2024-07-15,269.82000732421875,267.4071960449219,312600
2024-07-16,271.989990234375,275.34527587890625,396200
2024-07-17,277.80999755859375,272.2352294921875,446100
2024-07-18,270.0,267.1109924316406,747900
2024-07-19,272.0199890136719,267.4664001464844,421100
2024-07-22,272.0,271.25775146484375,300800
2024-07-23,273.7900085449219,271.2972412109375,260700
2024-07-24,273.7099914550781,266.64697265625,273900
2024-07-25,270.45001220703125,270.00384521484375,296400
2024-07-26,276.6400146484375,277.10272216796875,258900
2024-07-29,280.8299865722656,276.6683044433594,208600
2024-07-30,282.32000732421875,281.6246643066406,249100
2024-07-31,286.0,283.3919677734375,322600
2024-08-01,286.5799865722656,275.44403076171875,319800
2024-08-02,275.5299987792969,273.2323913574219,250500
2024-08-05,269.4800109863281,267.8020935058594,287500
2024-08-06,271.8500061035156,268.92767333984375,234900
2024-08-07,275.239990234375,265.6300048828125,222700
2024-08-08,271.1600036621094,270.2210388183594,169500
2024-08-09,275.3599853515625,269.7273864746094,169000
2024-08-12,273.20001220703125,264.42547607421875,293400
2024-08-13,268.9800109863281,269.046142578125,150100
2024-08-14,272.4100036621094,269.7668762207031,155600
2024-08-15,276.989990234375,272.630126953125,141100
2024-08-16,275.75,272.6893615722656,242400
2024-08-19,275.489990234375,275.70123291015625,155600
2024-08-20,275.9200134277344,273.7032775878906,130600
2024-08-21,277.0799865722656,277.2519226074219,150400
2024-08-22,278.9200134277344,276.0093994140625,186000
2024-08-23,279.25,282.1424865722656,194500
2024-08-26,285.0,281.2975769042969,193500
2024-08-27,282.6300048828125,280.4427185058594,225400
2024-08-28,282.2799987792969,278.5043640136719,212000
2024-08-29,282.4599914550781,279.4586486816406,268600
2024-08-30,282.8800048828125,282.0430908203125,292400
