Date,Open,Adj Close,Volume
2023-10-02,119.94999694824219,119.36125946044922,1590700
2023-10-03,120.12000274658203,118.76521301269531,1659500
2023-10-04,120.06999969482422,119.92752838134766,2011300
2023-10-05,121.0199966430664,119.9970703125,1320000
2023-10-06,120.55000305175781,122.15281677246094,1667000
2023-10-09,122.58999633789062,123.7721176147461,1404800
2023-10-10,126.4800033569336,127.23921203613281,3612900
2023-10-11,128.47000122070312,128.83865356445312,2085000
2023-10-12,130.22999572753906,130.706298828125,2451900
2023-10-13,131.97999572753906,130.4281463623047,1547600
2023-10-16,132.35000610351562,130.27911376953125,2271400
2023-10-17,130.6999969482422,130.16983032226562,1866100
2023-10-18,130.89999389648438,129.40489196777344,1479800
2023-10-19,130.30999755859375,127.38821411132812,1747800
2023-10-20,128.67999267578125,126.60342407226562,1519200
2023-10-23,127.41000366210938,125.51063537597656,1363900
2023-10-24,126.54000091552734,126.82196807861328,1148600
2023-10-25,127.27999877929688,124.89470672607422,1141200
2023-10-26,125.72000122070312,122.82835388183594,1715800
2023-10-27,123.62000274658203,121.82498931884766,1494200
2023-10-30,123.41999816894531,120.51365661621094,2408400
2023-10-31,121.91999816894531,122.97737121582031,2300500
2023-11-01,123.83000183105469,122.96743774414062,2724800
2023-11-02,129.97000122070312,127.43790435791016,3990400
2023-11-03,128.74000549316406,128.7393035888672,2642200
2023-11-06,129.5800018310547,128.42141723632812,1516500
2023-11-07,130.0,128.87838745117188,1865600
2023-11-08,130.47000122070312,129.88177490234375,1963900
2023-11-09,131.5,130.43807983398438,2172500
2023-11-10,132.1300048828125,131.90835571289062,2492200
2023-11-13,131.85000610351562,131.8090057373047,1333700
2023-11-14,133.92999267578125,133.55747985839844,2326300
2023-11-15,134.4499969482422,133.54751586914062,1750400
2023-11-16,134.30999755859375,132.52430725097656,2054600
2023-11-17,133.1699981689453,132.8223419189453,2717100
2023-11-20,133.8800048828125,134.56082153320312,2312400
2023-11-21,135.69000244140625,135.16683959960938,1391100
2023-11-22,136.77999877929688,135.22640991210938,1153700
2023-11-24,136.32000732421875,135.7032928466797,583900
2023-11-27,136.52000427246094,136.2198486328125,1254200
2023-11-28,136.72999572753906,135.6727294921875,1404500
2023-11-29,136.8800048828125,136.597900390625,1304000
2023-11-30,137.52000427246094,137.2942657470703,2402100
2023-12-01,138.00999450683594,137.04554748535156,1931700
2023-12-04,136.6300048828125,137.10525512695312,2226900
2023-12-05,136.85000610351562,136.70733642578125,1809200
2023-12-06,137.67999267578125,136.4287872314453,2132000
2023-12-07,137.52000427246094,134.84701538085938,2056400
2023-12-08,135.0,136.4287872314453,1531400
2023-12-11,136.32000732421875,137.84141540527344,1854800
2023-12-12,139.8699951171875,139.6022186279297,1552000
2023-12-13,141.4499969482422,141.61175537109375,2177600
2023-12-14,143.0,140.11953735351562,2287900
2023-12-15,140.8800048828125,138.11001586914062,4548800
2023-12-18,139.60000610351562,137.3738555908203,1892200
2023-12-19,138.07000732421875,137.83148193359375,1930000
2023-12-20,137.6699981689453,135.88162231445312,1751500
2023-12-21,137.1699981689453,137.16493225097656,1604300
2023-12-22,137.72999572753906,136.95602416992188,1192300
2023-12-26,137.7899932861328,136.57797241210938,1028000
2023-12-27,137.22000122070312,136.0010223388672,1002200
2023-12-28,136.7100067138672,136.05075073242188,720400
2023-12-29,136.80999755859375,136.1004638671875,1087700
2024-01-02,135.5,135.07582092285156,1848300
2024-01-03,135.77999877929688,135.00619506835938,1444000
2024-01-04,135.8800048828125,135.2648468017578,1236200
2024-01-05,135.75999450683594,134.90670776367188,1698400
2024-01-08,135.9499969482422,135.7523193359375,1438700
2024-01-09,136.13999938964844,137.00576782226562,1328500
2024-01-10,137.72000122070312,136.91624450683594,1735300
2024-01-11,137.55999755859375,137.0256805419922,1192600
2024-01-12,138.25999450683594,137.20472717285156,1132700
2024-01-16,137.9499969482422,136.438720703125,1166800
2024-01-17,137.0,135.91146850585938,1340000
2024-01-18,136.6199951171875,137.3141632080078,1450000
2024-01-19,138.75,137.00576782226562,1294100
2024-01-22,137.63999938964844,136.85655212402344,1515100
2024-01-23,138.22000122070312,138.4482421875,1241600
2024-01-24,139.85000610351562,137.14505004882812,1418800
2024-01-25,138.75999450683594,138.2194366455078,1513700
2024-01-26,139.07000732421875,138.6969451904297,1800400
2024-01-29,139.5800018310547,137.86129760742188,1474600
2024-01-30,138.4199981689453,136.83665466308594,2251400
2024-01-31,134.61000061035156,136.8665008544922,4345500
2024-02-01,137.42999267578125,137.20472717285156,2717200
2024-02-02,137.82000732421875,135.93136596679688,2547400
2024-02-05,136.0,134.2401885986328,2616700
2024-02-06,135.47000122070312,134.55850219726562,1480600
2024-02-07,136.0399932861328,136.04080200195312,1517600
2024-02-08,137.0,138.12991333007812,1770500
2024-02-09,138.60000610351562,139.8807830810547,2061500
2024-02-12,140.41000366210938,136.83665466308594,2465800
2024-02-13,136.8300018310547,138.2791290283203,2250700
2024-02-14,139.7899932861328,142.33798217773438,2499100
2024-02-15,143.24000549316406,143.30294799804688,1849500
2024-02-16,144.1199951171875,141.54209899902344,3311100
2024-02-20,141.77000427246094,140.30853271484375,2128100
2024-02-21,140.66000366210938,140.43788146972656,1539100
2024-02-22,142.3800048828125,142.77569580078125,1673100
2024-02-23,143.5,141.85049438476562,1380000
2024-02-26,142.58999633789062,141.84056091308594,1984800
2024-02-27,142.5800018310547,138.9617156982422,2319700
2024-02-28,138.82000732421875,139.53948974609375,1584600
2024-02-29,140.5800018310547,138.94178771972656,3482300
2024-03-01,139.0800018310547,140.24673461914062,1782500
2024-03-04,140.4499969482422,138.27438354492188,2705000
2024-03-05,137.66000366210938,135.75413513183594,2750200
2024-03-06,137.13999938964844,134.99708557128906,2232100
2024-03-07,135.94000244140625,134.87753295898438,3342300
2024-03-08,135.6300048828125,134.62850952148438,1645400
2024-03-11,134.94000244140625,136.20240783691406,2547600
2024-03-12,136.44000244140625,135.49514770507812,1633000
2024-03-13,135.97000122070312,136.4315185546875,2809400
2024-03-14,136.9600067138672,134.50897216796875,2353200
2024-03-15,134.4499969482422,133.7519073486328,4225500
2024-03-18,134.14999389648438,131.96881103515625,3603100
2024-03-19,131.6699981689453,132.4469451904297,2466600
2024-03-20,133.36000061035156,131.80943298339844,2999000
2024-03-21,132.5,131.96881103515625,2075400
2024-03-22,132.89999389648438,131.19180297851562,1770500
2024-03-25,131.6300048828125,130.016357421875,2539700
2024-03-26,130.38999938964844,130.3948974609375,2272300
2024-03-27,131.0500030517578,131.36114501953125,1802600
2024-03-28,132.17999267578125,132.15806579589844,2368800
2024-04-01,132.82000732421875,132.82546997070312,1392700
2024-04-02,132.99000549316406,131.64007568359375,2032600
2024-04-03,132.17999267578125,132.0086669921875,1851300
2024-04-04,133.1999969482422,129.06005859375,2289700
2024-04-05,129.22000122070312,129.78724670410156,1640000
2024-04-08,130.2899932861328,129.4983673095703,2290900
2024-04-09,130.49000549316406,130.18569946289062,1966800
2024-04-10,129.89999389648438,128.8010711669922,2450900
2024-04-11,129.0800018310547,128.68153381347656,2296900
2024-04-12,128.52999877929688,127.39651489257812,1714900
2024-04-15,128.2100067138672,126.55975341796875,1419700
2024-04-16,127.72000122070312,126.06168365478516,1899900
2024-04-17,126.87000274658203,125.8226089477539,1699200
2024-04-18,127.08999633789062,125.14523315429688,1389500
2024-04-19,126.05000305175781,126.77890014648438,1869200
2024-04-22,127.73999786376953,126.62948608398438,1275200
2024-04-23,127.30000305175781,126.64940643310547,1401800
2024-04-24,126.5,127.64554595947266,1483400
2024-04-25,128.49000549316406,126.8187484741211,1221500
2024-04-26,126.72000122070312,127.4064712524414,1220600
2024-04-29,127.6500015258789,127.4064712524414,1302200
2024-04-30,127.38999938964844,126.33064270019531,1804900
2024-05-01,126.63999938964844,127.68538665771484,1820300
2024-05-02,128.74000549316406,128.00416564941406,1544900
2024-05-03,129.1199951171875,129.06005859375,1650200
2024-05-06,129.99000549316406,130.05621337890625,1708600
2024-05-07,130.47000122070312,129.73745727539062,3382800
2024-05-08,127.08999633789062,124.75674438476562,4269900
2024-05-09,125.2699966430664,126.62948608398438,3186300
2024-05-10,126.16000366210938,126.64940643310547,2023100
2024-05-13,127.43000030517578,126.09156799316406,2383000
2024-05-14,125.94999694824219,126.10153198242188,2107200
2024-05-15,127.1500015258789,127.1275634765625,2222400
2024-05-16,128.0800018310547,128.66162109375,2275200
2024-05-17,128.13999938964844,127.25704956054688,3206000
2024-05-20,127.54000091552734,127.80493927001953,1753000
2024-05-21,127.6500015258789,128.3528289794922,1693500
2024-05-22,129.1999969482422,134.6185302734375,5366300
2024-05-23,135.47000122070312,133.8813934326172,3881600
2024-05-24,134.27000427246094,134.53883361816406,1648600
2024-05-28,133.1999969482422,131.54046630859375,4167800
2024-05-29,131.27999877929688,131.65020751953125,2427400
2024-05-30,131.61000061035156,130.91197204589844,2692700
2024-05-31,131.2100067138672,132.55799865722656,4525200
2024-06-03,132.8800048828125,132.66773986816406,2254300
2024-06-04,132.47999572753906,136.16921997070312,2346700
2024-06-05,136.92999267578125,137.6256866455078,2898200
2024-06-06,137.89999389648438,137.06703186035156,2117900
2024-06-07,138.0,136.4884490966797,2513600
2024-06-10,136.1699981689453,135.8799285888672,2008000
2024-06-11,135.32000732421875,136.3587646484375,2221300
2024-06-12,137.02000427246094,135.30133056640625,2263400
2024-06-13,135.67999267578125,135.54074096679688,1859500
2024-06-14,135.5800018310547,135.6504669189453,1591300
2024-06-17,135.6300048828125,137.1967315673828,1754200
2024-06-18,137.72999572753906,137.79527282714844,1786500
2024-06-20,137.77000427246094,137.5159454345703,2107100
2024-06-21,138.39999389648438,138.72300720214844,2994000
2024-06-24,139.5,140.88775634765625,2157300
2024-06-25,141.00999450683594,140.28921508789062,1662500
2024-06-26,140.22000122070312,140.2293701171875,1518000
2024-06-27,141.2100067138672,139.18191528320312,1388500
2024-06-28,139.91000366210938,138.9923553466797,2423500
2024-07-01,139.7100067138672,136.9872283935547,1285000
2024-07-02,137.88999938964844,138.54345703125,1288400
2024-07-03,139.08999633789062,138.33396911621094,799100
2024-07-05,138.02999877929688,137.92495727539062,1195100
2024-07-08,138.2100067138672,139.31158447265625,1568900
2024-07-09,139.80999755859375,140.2393341064453,1917200
2024-07-10,141.00999450683594,143.74081420898438,2753900
2024-07-11,144.1699981689453,144.94789123535156,2383300
2024-07-12,145.89999389648438,145.32696533203125,2120400
2024-07-15,145.0,144.64862060546875,2116800
2024-07-16,146.02000427246094,146.3145751953125,2024300
2024-07-17,146.6699981689453,146.64376831054688,2450300
2024-07-18,147.25,146.16493225097656,2415500
2024-07-19,145.97000122070312,139.86024475097656,4844700
2024-07-22,140.74000549316406,142.90286254882812,2890800
2024-07-23,142.02000427246094,141.64590454101562,2695000
2024-07-24,142.1199951171875,140.83787536621094,2313400
2024-07-25,142.38999938964844,141.4563751220703,2537000
2024-07-26,141.6199951171875,144.8281707763672,2341300
2024-07-29,145.0,147.49171447753906,2880100
2024-07-30,148.2100067138672,148.7586212158203,4096000
2024-07-31,151.0,150.57423400878906,4475100
2024-08-01,150.72999572753906,148.04037475585938,2753600
2024-08-02,148.11000061035156,148.46934509277344,1823400
2024-08-05,146.69000244140625,145.1474151611328,2741300
2024-08-06,146.13999938964844,145.37684631347656,1840600
2024-08-07,146.24000549316406,144.06005859375,1625000
2024-08-08,145.24000549316406,146.66372680664062,1457400
2024-08-09,147.0800018310547,146.2447509765625,2640900
2024-08-12,146.11000061035156,145.55641174316406,1794400
2024-08-13,146.35000610351562,146.54400634765625,1461700
2024-08-14,146.3800048828125,146.10508728027344,839100
2024-08-15,147.86000061035156,146.6836700439453,1373700
2024-08-16,146.35000610351562,148.00047302246094,1821600
2024-08-19,147.91000366210938,149.30731201171875,2258600
2024-08-20,149.64999389648438,148.6887969970703,1137200
2024-08-21,149.10000610351562,149.38711547851562,1324000
2024-08-22,149.1199951171875,146.77346801757812,1424900
2024-08-23,148.50999450683594,147.26226806640625,1477500
2024-08-26,147.67999267578125,148.19998168945312,1439900
2024-08-27,148.69000244140625,148.84841918945312,1395800
2024-08-28,149.32000732421875,149.14808654785156,1297500
2024-08-29,150.07000732421875,150.07701110839844,1601200
2024-08-30,150.25,151.64520263671875,2315600
