Date,Open,Adj Close,Volume
2023-10-12,255.36000061035156,246.43577575683594,931900
2023-10-13,249.05999755859375,244.3282928466797,939600
2023-10-16,250.02000427246094,249.70086669921875,1132900
2023-10-17,250.0399932861328,250.1658935546875,934100
2023-10-18,247.86000061035156,239.72747802734375,1540600
2023-10-19,241.0,236.36343383789062,2148400
2023-10-20,239.22000122070312,235.18601989746094,1663600
2023-10-23,236.33999633789062,236.11607360839844,3265800
2023-10-24,245.0,232.49478149414062,3721400
2023-10-25,235.1999969482422,236.08639526367188,2266700
2023-10-26,239.9600067138672,235.19590759277344,1536400
2023-10-27,237.32000732421875,233.53367614746094,1426800
2023-10-30,237.86000061035156,232.9301300048828,1920000
2023-10-31,235.91000366210938,235.6906280517578,1249000
2023-11-01,237.6999969482422,236.3832244873047,1327600
2023-11-02,241.49000549316406,242.72543334960938,1495500
2023-11-03,247.0399932861328,248.2563018798828,1444600
2023-11-06,250.38999938964844,247.85064697265625,1048200
2023-11-07,251.0,249.3248748779297,1017200
2023-11-08,252.6300048828125,253.3815155029297,1173800
2023-11-09,256.3900146484375,249.73052978515625,1116300
2023-11-10,253.24000549316406,253.04513549804688,1518300
2023-11-13,254.91000366210938,251.20477294921875,1079300
2023-11-14,259.04998779296875,263.5230712890625,1664000
2023-11-15,266.3399963378906,261.9895324707031,1201300
2023-11-16,264.5400085449219,267.06195068359375,1327700
2023-11-17,270.3800048828125,268.0338439941406,1104400
2023-11-20,270.2799987792969,270.77093505859375,1987900
2023-11-21,273.25,271.2667541503906,1838300
2023-11-22,276.7900085449219,272.3675231933594,764700
2023-11-24,275.1099853515625,273.5377197265625,364900
2023-11-27,274.8800048828125,273.0914611816406,1378500
2023-11-28,274.5899963378906,271.1775207519531,1249600
2023-11-29,274.6000061035156,271.44525146484375,1037400
2023-11-30,273.4100036621094,276.4830017089844,1648000
2023-12-01,278.17999267578125,279.9836730957031,1537100
2023-12-04,281.1199951171875,279.12091064453125,1608800
2023-12-05,280.8399963378906,280.6481628417969,1786800
2023-12-06,286.0899963378906,284.3273010253906,3189700
2023-12-07,287.5199890136719,289.1568298339844,1923800
2023-12-08,290.9200134277344,287.4114685058594,1265600
2023-12-11,293.0,289.2064208984375,1360800
2023-12-12,292.6499938964844,292.3699035644531,1890000
2023-12-13,295.6600036621094,300.86871337890625,1864600
2023-12-14,306.260009765625,304.2205810546875,2130800
2023-12-15,305.5899963378906,307.1956787109375,2847100
2023-12-18,308.9800109863281,305.80731201171875,1255400
2023-12-19,309.0,304.6569519042969,1789300
2023-12-20,307.0,301.6818542480469,1567000
2023-12-21,307.1700134277344,304.3792724609375,921800
2023-12-22,307.7099914550781,308.68316650390625,1347900
2023-12-26,311.45001220703125,310.0715637207031,548500
2023-12-27,311.94000244140625,310.66656494140625,694100
2023-12-28,313.1400146484375,310.2401428222656,664200
2023-12-29,312.8999938964844,309.3079528808594,682000
2024-01-02,304.6000061035156,302.37603759765625,1968500
2024-01-03,301.0,294.3036804199219,2153200
2024-01-04,295.2300109863281,293.31201171875,1711200
2024-01-05,294.9599914550781,294.21441650390625,1343000
2024-01-08,296.8800048828125,296.9812316894531,1334500
2024-01-09,297.4700012207031,295.0375671386719,1730400
2024-01-10,297.4700012207031,295.9201965332031,1824100
2024-01-11,299.0,294.9483337402344,1341200
2024-01-12,298.8699951171875,299.9960021972656,1515300
2024-01-16,302.0,297.5862121582031,1177800
2024-01-17,297.760009765625,298.3795471191406,1562600
2024-01-18,301.8900146484375,303.82391357421875,1215500
2024-01-19,307.4200134277344,301.49346923828125,1673700
2024-01-22,305.0199890136719,304.9246826171875,1169100
2024-01-23,308.70001220703125,302.9214782714844,1409500
2024-01-24,306.489990234375,298.55804443359375,1847000
2024-01-25,295.0,301.3843688964844,3830800
2024-01-26,304.2799987792969,299.3415222167969,1721500
2024-01-29,301.8500061035156,305.5296325683594,1564200
2024-01-30,307.5400085449219,305.07342529296875,1367700
2024-01-31,307.5,301.8504638671875,1910600
2024-02-01,304.8900146484375,306.5113525390625,1503100
2024-02-02,306.32000732421875,307.413818359375,1526400
2024-02-05,307.1000061035156,301.95953369140625,2267500
2024-02-06,304.5,305.3213806152344,1517400
2024-02-07,310.1099853515625,307.2848815917969,1828500
2024-02-08,311.1099853515625,309.55584716796875,1260000
2024-02-09,312.2200012207031,309.1492919921875,912500
2024-02-12,311.9599914550781,307.8403015136719,991600
2024-02-13,305.6499938964844,304.6569519042969,975000
2024-02-14,308.9700012207031,308.4452209472656,945700
2024-02-15,313.0,309.9129333496094,977400
2024-02-16,311.8299865722656,306.5113525390625,1699200
2024-02-20,307.9800109863281,308.6733093261719,998200
2024-02-21,311.7699890136719,311.6781311035156,1097000
2024-02-22,315.0,317.95550537109375,1020700
2024-02-23,320.75,320.06756591796875,1387800
2024-02-26,322.0299987792969,320.5446472167969,1532200
2024-02-27,325.0,325.72283935546875,1434000
2024-02-28,327.3599853515625,327.6709289550781,1340300
2024-02-29,330.8599853515625,330.006591796875,1852500
2024-03-01,330.29998779296875,333.1871032714844,1596200
2024-03-04,334.30999755859375,335.04571533203125,1146100
2024-03-05,335.6600036621094,331.2489929199219,1277800
2024-03-06,336.2799987792969,334.43939208984375,1097600
2024-03-07,344.0,342.5596618652344,1581400
2024-03-08,346.05999755859375,338.61383056640625,1297200
2024-03-11,340.2900085449219,338.315673828125,992700
2024-03-12,340.6199951171875,340.6116027832031,1305100
2024-03-13,341.7099914550781,334.7574768066406,1835200
2024-03-14,336.5299987792969,332.8789978027344,1417100
2024-03-15,331.42999267578125,332.6205749511719,1623800
2024-03-18,337.79998779296875,333.2268371582031,1083200
2024-03-19,336.3500061035156,334.52886962890625,855800
2024-03-20,337.7799987792969,338.97161865234375,1222700
2024-03-21,343.0199890136719,345.1139831542969,1332200
2024-03-22,347.0,340.7805480957031,889300
2024-03-25,341.2799987792969,339.9158630371094,1168800
2024-03-26,342.2300109863281,339.9158630371094,1127200
2024-03-27,345.0,344.77606201171875,958500
2024-03-28,346.5799865722656,345.21337890625,995100
2024-04-01,346.44000244140625,336.0992431640625,992200
2024-04-02,334.8299865722656,331.9248352050781,1608100
2024-04-03,333.5,332.2528381347656,1095100
2024-04-04,337.6400146484375,327.8498229980469,1316700
2024-04-05,331.07000732421875,329.82769775390625,870300
2024-04-08,332.4800109863281,330.27496337890625,1097700
2024-04-09,336.6499938964844,332.51123046875,789900
2024-04-10,327.3999938964844,319.2028503417969,1563100
2024-04-11,322.489990234375,317.9704284667969,1323300
2024-04-12,317.6000061035156,316.31060791015625,1280100
2024-04-15,322.04998779296875,312.0566711425781,1745200
2024-04-16,310.5799865722656,306.500732421875,1440700
2024-04-17,310.7900085449219,308.2698669433594,1523900
2024-04-18,311.4800109863281,307.4946594238281,1127500
2024-04-19,310.8399963378906,304.0954895019531,1563300
2024-04-22,306.1300048828125,307.3753662109375,1638000
2024-04-23,297.8299865722656,300.51739501953125,4426500
2024-04-24,301.80999755859375,301.8790588378906,2287900
2024-04-25,303.2699890136719,302.9524841308594,2004800
2024-04-26,306.19000244140625,304.58251953125,1820300
2024-04-29,307.510009765625,304.22467041015625,1645300
2024-04-30,305.32000732421875,297.7841491699219,1779400
2024-05-01,301.19000244140625,301.491455078125,1954600
2024-05-02,304.6499938964844,302.6045837402344,1521000
2024-05-03,315.45001220703125,309.4029541015625,2027800
2024-05-06,313.6400146484375,313.0704650878906,1533900
2024-05-07,315.3299865722656,316.8075256347656,1820400
2024-05-08,318.010009765625,317.0559997558594,933600
2024-05-09,319.010009765625,318.4971923828125,1287500
2024-05-10,322.0,318.9046325683594,1075700
2024-05-13,321.5,313.9450988769531,1153700
2024-05-14,315.510009765625,312.13616943359375,2196100
2024-05-15,316.3500061035156,314.4420471191406,1509100
2024-05-16,315.9599914550781,312.8133239746094,1139600
2024-05-17,315.8900146484375,311.19952392578125,968600
2024-05-20,311.75,308.23101806640625,1424400
2024-05-21,310.010009765625,308.7689208984375,1529700
2024-05-22,309.1000061035156,306.0394592285156,1876300
2024-05-23,307.5400085449219,301.9253234863281,1569900
2024-05-24,303.7799987792969,303.6685791015625,1011200
2024-05-28,304.2799987792969,300.570556640625,1735100
2024-05-29,299.3399963378906,296.2870788574219,1711700
2024-05-30,297.9800109863281,300.8893127441406,1149100
2024-05-31,302.1099853515625,302.6325988769531,6144800
2024-06-03,304.9800109863281,300.8694152832031,1971300
2024-06-04,302.0199890136719,304.6647644042969,3117700
2024-06-05,306.1700134277344,307.04559326171875,1607500
2024-06-06,307.9200134277344,302.8916015625,1727100
2024-06-07,293.69000244140625,290.8281555175781,3302700
2024-06-10,290.8500061035156,291.9836730957031,2137400
2024-06-11,293.17999267578125,294.8625793457031,1082400
2024-06-12,303.57000732421875,298.1399230957031,1639800
2024-06-13,298.92999267578125,299.29547119140625,1333100
2024-06-14,298.3599853515625,295.8487548828125,927900
2024-06-17,296.20001220703125,301.6862487792969,1535400
2024-06-18,302.489990234375,299.0364685058594,1973200
2024-06-20,299.2300109863281,300.1920166015625,1786400
2024-06-21,302.6600036621094,300.10235595703125,2312700
2024-06-24,302.0,299.39508056640625,1602300
2024-06-25,300.239990234375,293.5476379394531,3308800
2024-06-26,293.82000732421875,295.7192687988281,1617500
2024-06-27,297.0199890136719,295.8587341308594,1133200
2024-06-28,297.0,297.2832336425781,2175800
2024-07-01,298.5799865722656,294.65338134765625,1818500
2024-07-02,295.510009765625,293.51776123046875,2354000
2024-07-03,294.6499938964844,296.077880859375,1007000
2024-07-05,296.760009765625,294.5637512207031,1097900
2024-07-08,296.4200134277344,299.09625244140625,1660500
2024-07-09,300.0799865722656,297.7613830566406,1229200
2024-07-10,300.0,304.1965637207031,1241800
2024-07-11,308.45001220703125,312.7635192871094,1603100
2024-07-12,314.4599914550781,317.1466064453125,1494700
2024-07-15,317.5,317.2462158203125,1961900
2024-07-16,320.2300109863281,325.145751953125,2239900
2024-07-17,324.57000732421875,324.54803466796875,1824100
2024-07-18,324.92999267578125,324.2093811035156,2013900
2024-07-19,324.79998779296875,320.61322021484375,1537700
2024-07-22,322.3399963378906,321.111328125,2350500
2024-07-23,339.0,343.17620849609375,4163100
2024-07-24,344.1600036621094,330.744140625,1919900
2024-07-25,335.3999938964844,341.4229431152344,2536100
2024-07-26,344.2099914550781,347.8780822753906,1928900
2024-07-29,349.4800109863281,351.19525146484375,1322900
2024-07-30,352.92999267578125,350.4880065917969,1358200
2024-07-31,354.489990234375,349.45196533203125,1785300
2024-08-01,351.3800048828125,349.03363037109375,1351600
2024-08-02,348.4200134277344,345.9156188964844,1446500
2024-08-05,341.0799865722656,337.7869873046875,2539100
2024-08-06,339.6300048828125,342.7976379394531,2579200
2024-08-07,346.6600036621094,338.40460205078125,1909700
2024-08-08,341.6000061035156,341.39306640625,1774100
2024-08-09,341.75,344.3118591308594,1763100
2024-08-12,345.3900146484375,341.9210205078125,1790000
2024-08-13,343.239990234375,347.73858642578125,2487700
2024-08-14,349.3999938964844,350.79681396484375,1230800
2024-08-15,355.04998779296875,355.1001892089844,1277800
2024-08-16,355.9100036621094,353.7476806640625,1023700
2024-08-19,354.82000732421875,355.3447570800781,1457500
2024-08-20,355.4800109863281,354.68597412109375,1739800
2024-08-21,355.3399963378906,357.3111267089844,1238400
2024-08-22,359.0799865722656,357.2512512207031,1077700
2024-08-23,359.3699951171875,358.0697326660156,1358600
2024-08-26,359.8800048828125,360.026123046875,1359200
2024-08-27,360.69000244140625,359.31744384765625,1380200
2024-08-28,360.7900085449219,361.0342712402344,1156500
2024-08-29,362.8399963378906,359.9462585449219,847500
2024-08-30,362.7300109863281,368.69012451171875,1882200
