Date,Open,Adj Close,Volume
2023-10-11,71.2300033569336,70.90184783935547,1103100
2023-10-12,71.44999694824219,69.65168762207031,1061400
2023-10-13,70.44000244140625,69.16551971435547,1474500
2023-10-16,70.0,69.26472473144531,1659000
2023-10-17,69.2699966430664,68.47099304199219,2125500
2023-10-18,68.94999694824219,68.3122329711914,1932500
2023-10-19,69.69000244140625,67.73675537109375,1736100
2023-10-20,68.44000244140625,66.64535522460938,5591300
2023-10-23,67.55000305175781,66.2583999633789,1934100
2023-10-24,67.1500015258789,69.15558624267578,2594700
2023-10-25,70.0,68.48090362548828,2136800
2023-10-26,69.48999786376953,67.91535186767578,1875800
2023-10-27,68.33000183105469,67.10175323486328,1081600
2023-10-30,68.08999633789062,68.33207702636719,1197700
2023-10-31,68.91999816894531,69.0080337524414,2585100
2023-11-01,69.69999694824219,68.88875579833984,1747300
2023-11-02,69.48999786376953,70.48919677734375,1093800
2023-11-03,71.25,70.1114501953125,2353100
2023-11-06,70.81999969482422,70.48919677734375,1170000
2023-11-07,70.83000183105469,70.71783447265625,1056600
2023-11-08,71.31999969482422,71.18504333496094,1041600
2023-11-09,71.97000122070312,71.40373229980469,766500
2023-11-10,72.05000305175781,72.41767883300781,914000
2023-11-13,72.94000244140625,73.08370971679688,1194700
2023-11-14,73.70999908447266,72.7656021118164,1412400
2023-11-15,72.94999694824219,71.88088989257812,1369800
2023-11-16,72.5999984741211,72.7656021118164,950800
2023-11-17,73.20999908447266,72.57672882080078,819200
2023-11-20,72.83999633789062,73.00418853759766,1089200
2023-11-21,73.66000366210938,73.67020416259766,953700
2023-11-22,74.30000305175781,74.09766387939453,624200
2023-11-24,74.61000061035156,74.08771514892578,295800
2023-11-27,74.5,74.52510070800781,851100
2023-11-28,74.88999938964844,72.98429870605469,850700
2023-11-29,73.61000061035156,72.53697204589844,908200
2023-11-30,73.08999633789062,74.29647064208984,1385300
2023-12-01,74.5199966430664,73.70003509521484,986900
2023-12-04,74.1500015258789,74.05789184570312,1123200
2023-12-05,74.30000305175781,73.61056518554688,787900
2023-12-06,74.08999633789062,73.48133850097656,851500
2023-12-07,74.08000183105469,73.3421630859375,759900
2023-12-08,74.0,73.70996856689453,821400
2023-12-11,74.44000244140625,74.54498291015625,1259000
2023-12-12,74.94999694824219,75.30046844482422,1176100
2023-12-13,75.95999908447266,75.32035064697266,972200
2023-12-14,75.30999755859375,71.53296661376953,2904500
2023-12-15,70.12000274658203,69.0577392578125,3319100
2023-12-18,70.06999969482422,70.60847473144531,1906600
2023-12-19,71.05000305175781,70.50908660888672,1627000
2023-12-20,70.7300033569336,69.25655364990234,1168700
2023-12-21,69.44000244140625,69.9921646118164,1235000
2023-12-22,70.62000274658203,70.06175994873047,824100
2023-12-26,70.19999694824219,69.94245910644531,876600
2023-12-27,70.16000366210938,70.18103790283203,854400
2023-12-28,70.91999816894531,70.49913787841797,712600
2023-12-29,70.88999938964844,70.6880111694336,1043100
2024-01-02,71.0199966430664,70.33014678955078,1231500
2024-01-03,70.66000366210938,69.03785705566406,2041600
2024-01-04,69.73999786376953,70.06175994873047,1401700
2024-01-05,70.55999755859375,69.18696594238281,1737200
2024-01-08,71.08999633789062,71.76160430908203,1493700
2024-01-09,71.79000091552734,71.4435043334961,1200600
2024-01-10,71.75,72.50714874267578,1026800
2024-01-11,72.83999633789062,72.41767883300781,1050500
2024-01-12,73.44999694824219,74.03801727294922,2389600
2024-01-16,74.58999633789062,74.10759735107422,2453800
2024-01-17,74.56999969482422,74.028076171875,1749800
2024-01-18,73.5,73.70996856689453,2450600
2024-01-19,74.7300033569336,74.38593292236328,1996500
2024-01-22,75.0,74.84320831298828,2035400
2024-01-23,79.5,78.44171905517578,2822500
2024-01-24,79.45999908447266,77.13949584960938,1745100
2024-01-25,77.58999633789062,76.73193359375,1834600
2024-01-26,77.06999969482422,76.42376708984375,1197300
2024-01-29,76.94000244140625,76.62258911132812,1614000
2024-01-30,77.19999694824219,77.8353500366211,1369200
2024-01-31,78.54000091552734,77.0997314453125,1667100
2024-02-01,77.11000061035156,77.45819854736328,1346000
2024-02-02,77.86000061035156,77.35862731933594,1090500
2024-02-05,77.5999984741211,77.25904846191406,1041900
2024-02-06,77.48999786376953,78.0755615234375,1378800
2024-02-07,78.66000366210938,78.59333038330078,1007100
2024-02-08,78.88999938964844,79.6089859008789,1506700
2024-02-09,79.83999633789062,80.65450286865234,1243300
2024-02-12,81.0,80.59476470947266,1359100
2024-02-13,81.04000091552734,80.6047134399414,1143000
2024-02-14,81.05000305175781,81.84939575195312,1190400
2024-02-15,82.4000015258789,82.37713623046875,1462500
2024-02-16,82.95999908447266,82.3373031616211,2442100
2024-02-20,82.37000274658203,82.34725952148438,1515900
2024-02-21,82.9800033569336,82.48665618896484,964100
2024-02-22,83.5,83.76119995117188,888600
2024-02-23,84.5999984741211,83.88069152832031,860100
2024-02-26,84.27999877929688,83.6915054321289,808400
2024-02-27,83.56999969482422,83.7512435913086,944200
2024-02-28,84.36000061035156,84.41838836669922,815300
2024-02-29,84.83999633789062,83.85081481933594,1674200
2024-03-01,83.9800033569336,83.38282012939453,883400
2024-03-04,83.30000305175781,83.59192657470703,750700
2024-03-05,83.5,83.74128723144531,978900
2024-03-06,84.16999816894531,84.74698638916016,1056800
2024-03-07,85.36000061035156,85.48382568359375,1369700
2024-03-08,85.79000091552734,84.8266372680664,1150100
2024-03-11,85.51000213623047,84.51795196533203,1066400
2024-03-12,84.8499984741211,85.53361511230469,925700
2024-03-13,85.0,85.14527893066406,1102400
2024-03-14,85.5,84.62747955322266,1163300
2024-03-15,83.58999633789062,84.57770538330078,1872300
2024-03-18,84.91000366210938,84.64740753173828,849500
2024-03-19,85.2699966430664,85.11540222167969,801600
2024-03-20,85.9000015258789,86.33019256591797,1005700
2024-03-21,86.56999969482422,85.67301177978516,1174600
2024-03-22,86.5199966430664,85.6331787109375,909800
2024-03-25,85.91999816894531,85.53361511230469,580200
2024-03-26,85.69999694824219,86.0513916015625,1032400
2024-03-27,86.94000244140625,86.88780975341797,1113500
2024-03-28,87.5199966430664,87.16661834716797,1072300
2024-04-01,87.30999755859375,85.95181274414062,952000
2024-04-02,86.44000244140625,85.14527893066406,1212100
2024-04-03,85.3499984741211,85.12535095214844,1256800
2024-04-04,85.91000366210938,83.58197021484375,1456100
2024-04-05,84.13999938964844,84.78681182861328,1216600
2024-04-08,85.30999755859375,85.14527893066406,1512900
2024-04-09,85.52999877929688,84.19932556152344,1191400
2024-04-10,83.98999786376953,83.24342346191406,1228100
2024-04-11,83.04000091552734,82.29747009277344,1138700
2024-04-12,81.93000030517578,81.55066680908203,1327700
2024-04-15,83.08999633789062,80.68437957763672,1661800
2024-04-16,81.43000030517578,80.57484436035156,1111100
2024-04-17,81.1500015258789,80.27613830566406,1016300
2024-04-18,81.4800033569336,80.78395080566406,1338800
2024-04-19,81.33000183105469,81.81951904296875,1405900
2024-04-22,83.0,82.14810943603516,1546400
2024-04-23,82.61000061035156,82.57627868652344,1902800
2024-04-24,82.75,81.7796859741211,1520900
2024-04-25,82.16999816894531,81.92904663085938,1608800
2024-04-26,81.76000213623047,81.11255645751953,1710300
2024-04-29,81.45999908447266,81.19220733642578,1167500
2024-04-30,81.62000274658203,81.19220733642578,1918700
2024-05-01,81.58999633789062,82.34725952148438,1332400
2024-05-02,82.83000183105469,82.49661254882812,1137900
2024-05-03,83.4800033569336,83.2745132446289,1013000
2024-05-06,84.05000305175781,83.98258972167969,1056800
2024-05-07,84.5999984741211,85.00980377197266,967000
2024-05-08,85.6500015258789,84.58097076416016,949600
2024-05-09,84.61000061035156,85.37881469726562,851200
2024-05-10,85.94000244140625,86.83486938476562,1100400
2024-05-13,87.0199966430664,87.2337875366211,1561100
2024-05-14,87.41000366210938,88.21114349365234,1540000
2024-05-15,88.4000015258789,88.46046447753906,1141200
2024-05-16,89.45999908447266,89.15857696533203,1149400
2024-05-17,89.8499984741211,89.58741760253906,1080000
2024-05-20,89.80000305175781,89.6173324584961,1034800
2024-05-21,90.06999969482422,89.60736083984375,1495100
2024-05-22,90.52999877929688,90.91382598876953,1375500
2024-05-23,91.02999877929688,88.8693618774414,942700
2024-05-24,89.18000030517578,89.11869049072266,791800
2024-05-28,89.05999755859375,87.34349060058594,1568800
2024-05-29,87.11000061035156,86.0868911743164,1484000
2024-05-30,86.22000122070312,87.51303100585938,1159100
2024-05-31,88.30000305175781,89.26828002929688,1859400
2024-06-03,89.2300033569336,88.64994812011719,796600
2024-06-04,88.66000366210938,89.6572265625,1286300
2024-06-05,90.0,89.7569580078125,864600
2024-06-06,90.30999755859375,89.2882308959961,1081900
2024-06-07,89.93000030517578,90.03620147705078,993400
2024-06-10,90.02999877929688,89.39793395996094,841800
2024-06-11,89.52999877929688,89.37798309326172,966000
2024-06-12,89.81999969482422,90.22569274902344,803800
2024-06-13,90.27999877929688,90.27555084228516,636800
2024-06-14,90.0999984741211,89.83673858642578,648600
2024-06-17,89.83000183105469,91.75155639648438,1144200
2024-06-18,92.1500015258789,92.16045379638672,966800
2024-06-20,92.41000366210938,92.63915252685547,898700
2024-06-21,92.88999938964844,92.768798828125,1921700
2024-06-24,93.02999877929688,93.08792877197266,1119000
2024-06-25,93.33999633789062,90.89388275146484,1074800
2024-06-26,90.43000030517578,90.33539581298828,1288800
2024-06-27,90.76000213623047,89.91653442382812,1316200
2024-06-28,89.83000183105469,89.16854858398438,2024300
2024-07-01,89.81999969482422,88.8693618774414,1099800
2024-07-02,88.55000305175781,89.40790557861328,842300
2024-07-03,89.5999984741211,89.7968521118164,708400
2024-07-05,90.12999725341797,90.27555084228516,823100
2024-07-08,91.0,90.3254165649414,623300
2024-07-09,90.58999633789062,89.83673858642578,726500
2024-07-10,90.31999969482422,90.6844482421875,958000
2024-07-11,91.19000244140625,91.72163391113281,708000
2024-07-12,92.37999725341797,93.48685455322266,1331900
2024-07-15,93.94000244140625,92.97823333740234,886700
2024-07-16,93.62000274658203,93.05802154541016,843500
2024-07-17,93.30999755859375,93.28739929199219,1255200
2024-07-18,93.16999816894531,92.97823333740234,1124200
2024-07-19,93.66000366210938,92.21031188964844,962500
2024-07-22,92.80000305175781,92.9084243774414,1209100
2024-07-23,97.0,97.78522491455078,2871500
2024-07-24,98.05000305175781,97.29653930664062,1733700
2024-07-25,97.93000030517578,97.1668930053711,1458100
2024-07-26,98.0,98.90219116210938,960200
2024-07-29,99.44000244140625,98.3935775756836,1489000
2024-07-30,99.25,99.57038116455078,967800
2024-07-31,99.58000183105469,99.16149139404297,2294100
2024-08-01,100.04000091552734,100.52779388427734,1097000
2024-08-02,100.66000366210938,100.9466552734375,1420800
2024-08-05,100.52999877929688,98.11432647705078,1382200
2024-08-06,98.66999816894531,99.10165405273438,1514900
2024-08-07,99.37000274658203,98.65228271484375,1504300
2024-08-08,98.76000213623047,100.17015838623047,991600
2024-08-09,100.30999755859375,100.1801528930664,604400
2024-08-12,100.43000030517578,99.42121124267578,919000
2024-08-13,99.91999816894531,99.8006820678711,826100
2024-08-14,100.12000274658203,101.1587905883789,1113700
2024-08-15,101.66000366210938,101.04894256591797,1211800
2024-08-16,101.38999938964844,101.72798919677734,1458300
2024-08-19,101.87000274658203,102.37708282470703,769000
2024-08-20,102.91000366210938,102.74656677246094,1159100
2024-08-21,103.81999969482422,103.3157730102539,643300
2024-08-22,103.62000274658203,103.52548217773438,643100
2024-08-23,103.70999908447266,101.8578109741211,935100
2024-08-26,102.11000061035156,102.08749389648438,896700
2024-08-27,102.38999938964844,102.85641479492188,591300
2024-08-28,103.27999877929688,103.73518371582031,686300
2024-08-29,103.87999725341797,104.50411224365234,924800
2024-08-30,104.86000061035156,104.98344421386719,1437900
