Date,Open,Adj Close,Volume
2023-10-03,68.97000122070312,64.68512725830078,1875000
2023-10-04,68.72000122070312,65.59403228759766,2334100
2023-10-05,67.94999694824219,64.70426940917969,1827600
2023-10-06,67.31999969482422,65.7853775024414,2256300
2023-10-09,68.4000015258789,67.21092224121094,2052100
2023-10-10,70.62000274658203,67.3353042602539,2167400
2023-10-11,70.41999816894531,67.88064575195312,1659000
2023-10-12,70.91000366210938,67.3353042602539,1910900
2023-10-13,70.1500015258789,66.48379516601562,2047600
2023-10-16,69.93000030517578,67.69886779785156,1760400
2023-10-17,70.80000305175781,67.9571762084961,1650700
2023-10-18,70.58999633789062,67.1630859375,1999800
2023-10-19,72.4800033569336,66.49337005615234,2803100
2023-10-20,69.43000030517578,65.70884704589844,1903300
2023-10-23,68.55000305175781,65.24960327148438,1893000
2023-10-24,68.6500015258789,65.0486831665039,1667300
2023-10-25,67.77999877929688,64.66598510742188,1833500
2023-10-26,67.20999908447266,63.25002670288086,2080500
2023-10-27,65.86000061035156,61.623573303222656,2223200
2023-10-30,64.54000091552734,61.700103759765625,1891200
2023-10-31,64.80999755859375,63.9293098449707,2982800
2023-11-01,66.66999816894531,63.116085052490234,1989800
2023-11-02,66.69999694824219,63.479637145996094,2195100
2023-11-03,67.23999786376953,64.2833023071289,2010000
2023-11-06,67.37999725341797,64.06324768066406,2560800
2023-11-07,66.66000366210938,62.73338317871094,2791200
2023-11-08,65.0,61.17390060424805,3205400
2023-11-09,64.16000366210938,60.159759521484375,2177100
2023-11-10,63.099998474121094,61.34611511230469,2574400
2023-11-13,63.61000061035156,61.07822799682617,2372200
2023-11-14,65.44000244140625,63.604026794433594,3889500
2023-11-15,68.0199966430664,65.90019226074219,5425100
2023-11-16,68.25,63.86233901977539,4205400
2023-11-17,67.70999908447266,65.26875305175781,4313000
2023-11-20,68.20999908447266,65.16350555419922,5163100
2023-11-21,65.0,64.69470977783203,8199600
2023-11-22,67.98999786376953,65.08696746826172,3631000
2023-11-24,68.38999938964844,66.50293731689453,1701500
2023-11-27,69.06999969482422,66.35942077636719,3035000
2023-11-28,69.56999969482422,67.94761657714844,2951500
2023-11-29,71.05999755859375,67.7179946899414,2775400
2023-11-30,71.2699966430664,67.8710708618164,4275500
2023-12-01,70.97000122070312,70.24378967285156,3064600
2023-12-04,73.2699966430664,71.45884704589844,2916200
2023-12-05,73.5999984741211,70.79869842529297,2759400
2023-12-06,74.4000015258789,71.84153747558594,2595000
2023-12-07,74.9800033569336,71.33446502685547,2824600
2023-12-08,74.93000030517578,70.78912353515625,2833000
2023-12-11,75.0,71.82572174072266,3109400
2023-12-12,73.5,70.92475891113281,2411500
2023-12-13,72.7699966430664,70.1109848022461,4436000
2023-12-14,73.70999908447266,75.08084869384766,6269400
2023-12-15,78.05000305175781,74.9064712524414,6057100
2023-12-18,77.5,74.9064712524414,2397700
2023-12-19,77.5,75.02272033691406,2272900
2023-12-20,77.0,73.24983978271484,2447800
2023-12-21,76.23999786376953,73.45329284667969,1800200
2023-12-22,75.7300033569336,73.76329803466797,2100000
2023-12-26,76.36000061035156,75.44898223876953,2505400
2023-12-27,77.80000305175781,75.51679992675781,1497100
2023-12-28,78.0,76.01087951660156,1470500
2023-12-29,78.44999694824219,75.83650207519531,1834700
2024-01-02,78.25,74.84833526611328,3204300
2024-01-03,76.87999725341797,73.0754623413086,2116800
2024-01-04,75.12999725341797,72.94952392578125,1890500
2024-01-05,75.27999877929688,73.46298217773438,3027200
2024-01-08,75.69000244140625,73.18202209472656,2346200
2024-01-09,74.79000091552734,72.81389617919922,2653000
2024-01-10,75.38999938964844,73.40484619140625,1757300
2024-01-11,76.0,72.31980895996094,2447600
2024-01-12,74.98999786376953,71.55447387695312,2383400
2024-01-16,73.23999786376953,69.61689758300781,2970800
2024-01-17,71.16000366210938,68.91936492919922,2364000
2024-01-18,71.43000030517578,68.72561645507812,2296500
2024-01-19,71.0,68.78375244140625,2219100
2024-01-22,71.26000213623047,71.19601440429688,3636600
2024-01-23,74.25,70.78913116455078,2492300
2024-01-24,73.72000122070312,71.041015625,1917900
2024-01-25,74.0,72.8623275756836,3480400
2024-01-26,75.5,72.48450469970703,1973100
2024-01-29,74.73999786376953,71.05068969726562,3007800
2024-01-30,72.66999816894531,71.03132629394531,2442100
2024-01-31,73.02999877929688,70.22722625732422,9978800
2024-02-01,72.8499984741211,72.89138793945312,2374500
2024-02-02,74.54000091552734,73.32734680175781,2399700
2024-02-05,74.61000061035156,71.89353942871094,1859600
2024-02-06,74.0,72.50387573242188,1683700
2024-02-07,75.29000091552734,73.12390899658203,2014500
2024-02-08,75.55999755859375,73.13359069824219,1877500
2024-02-09,75.5,73.24015808105469,1532900
2024-02-12,75.79000091552734,73.5501708984375,2578000
2024-02-13,74.05999755859375,70.62444305419922,2719700
2024-02-14,73.04000091552734,72.27136993408203,2427100
2024-02-15,74.79000091552734,72.31980895996094,1873700
2024-02-16,74.30000305175781,71.44790649414062,1919800
2024-02-20,73.22000122070312,70.98287963867188,3180300
2024-02-21,73.0,71.80635833740234,1821400
2024-02-22,74.54000091552734,72.8623275756836,1791200
2024-02-23,75.45999908447266,73.89892578125,1895900
2024-02-26,76.06999969482422,74.0636215209961,2426500
2024-02-27,76.6500015258789,76.59214782714844,3756600
2024-02-28,79.41999816894531,77.19280242919922,4756200
2024-02-29,83.01000213623047,78.35533905029297,9020700
2024-03-01,81.30999755859375,75.48773956298828,4909700
2024-03-04,78.48999786376953,75.11959838867188,4453100
2024-03-05,75.97000122070312,73.58891296386719,5229000
2024-03-06,75.83000183105469,75.76868438720703,4223500
2024-03-07,78.4000015258789,77.03779602050781,2773100
2024-03-08,79.88999938964844,76.12714385986328,3295900
2024-03-11,78.61000061035156,74.01519012451172,2456000
2024-03-12,76.37000274658203,74.92583465576172,2825100
2024-03-13,77.72000122070312,75.10022735595703,2517500
2024-03-14,77.83999633789062,75.04209899902344,2685600
2024-03-15,76.9000015258789,75.5846176147461,8646700
2024-03-18,77.66000366210938,74.72239685058594,3451800
2024-03-19,76.63999938964844,75.7880630493164,3597200
2024-03-20,79.51000213623047,77.06279754638672,4083600
2024-03-21,78.56999969482422,78.8768539428711,4898100
2024-03-22,83.0,80.0731430053711,4949800
2024-03-25,81.41999816894531,79.15141296386719,2813700
2024-03-26,80.62000274658203,78.50423431396484,2106700
2024-03-27,80.3499984741211,80.27906799316406,3906800
2024-03-28,82.06999969482422,80.43595123291016,2571300
2024-04-01,82.0999984741211,80.05352783203125,1888100
2024-04-02,81.16000366210938,78.61209106445312,2020100
2024-04-03,80.12999725341797,77.76880645751953,2063000
2024-04-04,80.33000183105469,77.46482849121094,2252700
2024-04-05,78.87999725341797,78.06298065185547,1679400
2024-04-08,79.97000122070312,78.58267974853516,2444300
2024-04-09,80.70999908447266,80.94584655761719,3370800
2024-04-10,80.91999816894531,78.33753967285156,4456700
2024-04-11,80.37000274658203,78.45520782470703,2461500
2024-04-12,79.0,76.48426818847656,2710300
2024-04-15,78.8499984741211,74.80750274658203,3084700
2024-04-16,75.98999786376953,73.70925903320312,3936700
2024-04-17,75.75,74.74866485595703,2307500
2024-04-18,76.69999694824219,74.52313232421875,1659900
2024-04-19,75.91000366210938,74.67021942138672,1367700
2024-04-22,76.58000183105469,73.66024017333984,2504800
2024-04-23,75.12999725341797,73.581787109375,2412100
2024-04-24,74.5999984741211,72.983642578125,3495000
2024-04-25,73.5199966430664,73.77789306640625,1857700
2024-04-26,75.19999694824219,73.59159851074219,2125300
2024-04-29,75.31999969482422,73.54256439208984,1856000
2024-04-30,74.56999969482422,72.20899200439453,3431100
2024-05-01,73.58999633789062,70.63027954101562,2466100
2024-05-02,73.08000183105469,71.03231811523438,1894100
2024-05-03,73.19999694824219,73.02286529541016,2058400
2024-05-06,74.83000183105469,72.9542236328125,2066100
2024-05-07,74.47000122070312,71.64026641845703,2615100
2024-05-08,72.26000213623047,71.80696105957031,1699700
2024-05-09,73.05999755859375,72.7188949584961,1283900
2024-05-10,74.38999938964844,72.72869110107422,1415100
2024-05-13,74.68000030517578,73.2483901977539,2108500
2024-05-14,75.5,72.90518951416016,2443700
2024-05-15,75.06999969482422,71.9148178100586,2412300
2024-05-16,73.30000305175781,72.20899200439453,2208800
2024-05-17,73.30000305175781,71.92462921142578,1603800
2024-05-20,73.41000366210938,72.4737548828125,2399800
2024-05-21,73.80999755859375,71.25784301757812,2452600
2024-05-22,71.75,69.1300048828125,4399400
2024-05-23,70.62999725341797,68.27690887451172,2247500
2024-05-24,70.0199966430664,70.11058044433594,2981900
2024-05-28,71.87000274658203,71.14017486572266,3370900
2024-05-29,72.0,70.5028076171875,5764400
2024-05-30,77.94999694824219,79.96528625488281,13938400
2024-05-31,81.19999694824219,83.17173767089844,9814600
2024-06-03,85.70999908447266,85.25054168701172,9941100
2024-06-04,86.94000244140625,86.14285278320312,4427700
2024-06-05,88.0,87.21167755126953,3443200
2024-06-06,88.41999816894531,86.44683837890625,2883800
2024-06-07,87.79000091552734,86.21149444580078,2380500
2024-06-10,87.81999969482422,85.45646667480469,3247600
2024-06-11,86.77999877929688,85.417236328125,2331900
2024-06-12,87.94999694824219,84.701416015625,2674100
2024-06-13,86.37999725341797,86.02519226074219,2944000
2024-06-14,87.0,85.51528930664062,2857500
2024-06-17,90.19000244140625,89.4865951538086,5237700
2024-06-18,91.25,91.81053161621094,5575900
2024-06-20,92.30000305175781,91.49357604980469,3586600
2024-06-21,92.31999969482422,89.54226684570312,7165800
2024-06-24,90.76000213623047,88.482421875,2308900
2024-06-25,89.08999633789062,85.6990737915039,3942100
2024-06-26,86.23999786376953,83.46052551269531,3970100
2024-06-27,83.95999908447266,83.51995086669922,2392800
2024-06-28,84.0999984741211,83.49024200439453,3627900
2024-07-01,84.31999969482422,81.50921630859375,2571900
2024-07-02,81.55000305175781,81.39035034179688,3112400
2024-07-03,82.9000015258789,81.54883575439453,1471300
2024-07-05,82.30000305175781,81.66769409179688,3627800
2024-07-08,83.0199966430664,84.69866180419922,4763100
2024-07-09,85.83999633789062,85.60002899169922,3598700
2024-07-10,87.5,84.75809478759766,3623300
2024-07-11,86.36000061035156,85.19391632080078,2738400
2024-07-12,86.41999816894531,85.45144653320312,2423700
2024-07-15,85.79000091552734,84.68875885009766,2442100
2024-07-16,86.11000061035156,86.42214965820312,2590100
2024-07-17,86.31999969482422,88.31403350830078,3977400
2024-07-18,88.73999786376953,87.26408386230469,3610400
2024-07-19,88.25,87.75933837890625,3024000
2024-07-22,89.33999633789062,88.11592864990234,3756900
2024-07-23,88.45999908447266,88.10601806640625,2589700
2024-07-24,88.94999694824219,86.89759826660156,2586500
2024-07-25,87.43000030517578,86.52120208740234,1823900
2024-07-26,88.0999984741211,86.52120208740234,1734700
2024-07-29,87.41999816894531,84.66895294189453,2973600
2024-07-30,85.4800033569336,84.54017639160156,2326300
2024-07-31,85.4000015258789,85.6990737915039,5801700
2024-08-01,86.73999786376953,84.85713958740234,2521100
2024-08-02,84.0,81.57855224609375,2875200
2024-08-05,79.5,79.46876525878906,3048400
2024-08-06,80.58999633789062,81.22196197509766,2871800
2024-08-07,82.93000030517578,79.93429565429688,2055700
2024-08-08,81.06999969482422,81.77664947509766,1688400
2024-08-09,82.4800033569336,82.93555450439453,1679500
2024-08-12,82.80000305175781,80.42955017089844,2493200
2024-08-13,81.77999877929688,82.35115051269531,2111400
2024-08-14,83.87999725341797,82.12333679199219,1403500
2024-08-15,85.8499984741211,83.26242065429688,2300700
2024-08-16,84.02999877929688,84.43122100830078,1919700
2024-08-19,85.0199966430664,84.23312377929688,1464100
2024-08-20,84.63999938964844,83.93596649169922,1193600
2024-08-21,86.0,86.21414947509766,1902200
2024-08-22,86.38999938964844,84.93638610839844,2184200
2024-08-23,86.29000091552734,87.31361389160156,2067200
2024-08-26,88.43000030517578,88.04659271240234,3658600
2024-08-27,88.06999969482422,88.03668212890625,2838900
2024-08-28,87.58000183105469,86.95703125,4293700
2024-08-29,102.6500015258789,99.2294692993164,12091200
2024-08-30,100.7699966430664,99.44738006591797,5553100
