Date,Open,Adj Close,Volume
2023-11-14,395.45001220703125,397.92999267578125,835900
2023-11-15,405.1300048828125,415.3299865722656,1257600
2023-11-16,412.2699890136719,405.54998779296875,868400
2023-11-17,410.0299987792969,409.2699890136719,554800
2023-11-20,406.17999267578125,405.6099853515625,620500
2023-11-21,406.0,404.9200134277344,553500
2023-11-22,408.7099914550781,409.489990234375,434300
2023-11-24,411.94000244140625,414.7200012207031,395900
2023-11-27,412.75,414.75,703800
2023-11-28,414.1400146484375,417.9599914550781,595000
2023-11-29,418.3399963378906,420.010009765625,918400
2023-11-30,426.75,425.989990234375,2126100
2023-12-01,475.20001220703125,472.0299987792969,3578600
2023-12-04,472.32000732421875,486.760009765625,1613700
2023-12-05,483.4599914550781,481.4200134277344,921800
2023-12-06,484.0,494.510009765625,950400
2023-12-07,493.8599853515625,489.8500061035156,568400
2023-12-08,489.3800048828125,482.1600036621094,586000
2023-12-11,484.760009765625,482.6400146484375,813100
2023-12-12,485.0,493.0299987792969,728800
2023-12-13,493.2300109863281,493.1199951171875,689700
2023-12-14,494.3299865722656,494.6300048828125,671500
2023-12-15,492.69000244140625,490.6300048828125,1071200
2023-12-18,490.95001220703125,488.4800109863281,517000
2023-12-19,490.8599853515625,489.42999267578125,505500
2023-12-20,485.7300109863281,477.57000732421875,530300
2023-12-21,481.0,477.4700012207031,581700
2023-12-22,475.7900085449219,471.3599853515625,513900
2023-12-26,473.2300109863281,477.3800048828125,497900
2023-12-27,477.4200134277344,483.260009765625,369400
2023-12-28,485.0,486.8399963378906,328900
2023-12-29,487.7300109863281,489.989990234375,460800
2024-01-02,485.25,486.6099853515625,480700
2024-01-03,485.17999267578125,473.82000732421875,594800
2024-01-04,474.6099853515625,468.9200134277344,481300
2024-01-05,465.5299987792969,471.1199951171875,473500
2024-01-08,471.5899963378906,482.9599914550781,622700
2024-01-09,482.6000061035156,485.05999755859375,567900
2024-01-10,483.5,480.9100036621094,462900
2024-01-11,483.8399963378906,482.8299865722656,555300
2024-01-12,486.5899963378906,482.0799865722656,443200
2024-01-16,480.9700012207031,476.010009765625,761100
2024-01-17,471.6300048828125,472.760009765625,440100
2024-01-18,472.239990234375,475.5,402100
2024-01-19,479.67999267578125,472.57000732421875,517100
2024-01-22,474.5199890136719,476.8999938964844,436900
2024-01-23,480.0,479.8999938964844,525400
2024-01-24,481.0,478.7699890136719,560000
2024-01-25,480.3399963378906,493.2200012207031,798100
2024-01-26,496.3399963378906,493.5899963378906,706400
2024-01-29,493.05999755859375,507.989990234375,910700
2024-01-30,505.7699890136719,508.739990234375,831700
2024-01-31,508.739990234375,502.04998779296875,561400
2024-02-01,506.54998779296875,503.5199890136719,551300
2024-02-02,500.4599914550781,505.3299865722656,590300
2024-02-05,506.510009765625,502.3800048828125,620200
2024-02-06,503.7099914550781,502.0,636500
2024-02-07,506.8900146484375,514.0399780273438,799900
2024-02-08,516.219970703125,519.1199951171875,667900
2024-02-09,521.0,522.6300048828125,489500
2024-02-12,524.010009765625,525.0599975585938,529600
2024-02-13,517.8900146484375,531.0599975585938,753500
2024-02-14,531.2100219726562,526.5900268554688,543700
2024-02-15,533.739990234375,529.8800048828125,467800
2024-02-16,528.4099731445312,532.0900268554688,353300
2024-02-20,529.0,541.2899780273438,702300
2024-02-21,543.3900146484375,538.7899780273438,723000
2024-02-22,541.2000122070312,544.0599975585938,478700
2024-02-23,547.469970703125,549.780029296875,371700
2024-02-26,550.1699829101562,556.3200073242188,396100
2024-02-27,555.5900268554688,561.4099731445312,428100
2024-02-28,559.219970703125,559.1599731445312,343800
2024-02-29,559.260009765625,548.5599975585938,1022500
2024-03-01,548.3099975585938,549.97998046875,548700
2024-03-04,545.8800048828125,546.5399780273438,481400
2024-03-05,548.0,549.4600219726562,545100
2024-03-06,555.0999755859375,548.2999877929688,457900
2024-03-07,550.1400146484375,548.3200073242188,371900
2024-03-08,549.6699829101562,540.219970703125,499400
2024-03-11,540.6199951171875,548.5599975585938,626200
2024-03-12,549.1300048828125,555.5700073242188,558200
2024-03-13,559.8300170898438,567.1799926757812,815600
2024-03-14,572.6199951171875,565.4400024414062,1399900
2024-03-15,504.0,535.97998046875,2890900
2024-03-18,534.3599853515625,532.3300170898438,1064500
2024-03-19,535.0800170898438,529.0800170898438,811500
2024-03-20,528.6300048828125,523.9600219726562,694700
2024-03-21,523.9600219726562,523.5499877929688,967900
2024-03-22,522.0,520.3699951171875,1061000
2024-03-25,521.969970703125,505.57000732421875,773700
2024-03-26,505.6600036621094,514.3400268554688,866700
2024-03-27,515.6400146484375,513.52001953125,923000
2024-03-28,515.6699829101562,522.8800048828125,804500
2024-04-01,520.8400268554688,529.010009765625,647000
2024-04-02,527.5,519.6799926757812,609400
2024-04-03,469.57000732421875,439.9800109863281,4214300
2024-04-04,443.9100036621094,448.6400146484375,2916900
2024-04-05,447.2300109863281,444.75,1285600
2024-04-08,453.4800109863281,452.7799987792969,967300
2024-04-09,450.1000061035156,454.79998779296875,595000
2024-04-10,449.989990234375,450.95001220703125,876100
2024-04-11,454.6600036621094,447.9100036621094,450200
2024-04-12,445.54998779296875,442.32000732421875,487200
2024-04-15,444.3599853515625,433.239990234375,904800
2024-04-16,430.8999938964844,424.1700134277344,1144500
2024-04-17,428.79998779296875,424.54998779296875,947400
2024-04-18,428.82000732421875,425.1099853515625,862500
2024-04-19,413.8299865722656,413.5,1063400
2024-04-22,417.42999267578125,417.9800109863281,635300
2024-04-23,420.8599853515625,419.2699890136719,692300
2024-04-24,414.6300048828125,410.54998779296875,866400
2024-04-25,409.3500061035156,408.010009765625,707100
2024-04-26,405.6199951171875,406.3900146484375,637700
2024-04-29,404.8599853515625,410.0400085449219,673800
2024-04-30,410.0400085449219,404.8399963378906,904700
2024-05-01,403.1400146484375,402.1099853515625,575700
2024-05-02,402.5199890136719,397.3299865722656,639800
2024-05-03,402.5,397.3900146484375,591300
2024-05-06,397.2799987792969,394.8800048828125,909500
2024-05-07,393.5,393.6700134277344,789000
2024-05-08,393.510009765625,388.4800109863281,699400
2024-05-09,389.17999267578125,396.6700134277344,602600
2024-05-10,397.0,401.5899963378906,664600
2024-05-13,404.45001220703125,403.9599914550781,708300
2024-05-14,407.3999938964844,401.67999267578125,665700
2024-05-15,406.30999755859375,403.4100036621094,501000
2024-05-16,401.8399963378906,401.0400085449219,516900
2024-05-17,402.3699951171875,399.55999755859375,533500
2024-05-20,392.6600036621094,386.5,1016800
2024-05-21,386.510009765625,381.8299865722656,940900
2024-05-22,383.1000061035156,378.3299865722656,769800
2024-05-23,380.25,376.1400146484375,850100
2024-05-24,375.3299865722656,381.7799987792969,967800
2024-05-28,381.3500061035156,381.1300048828125,968500
2024-05-29,379.0,378.2799987792969,1264600
2024-05-30,381.6499938964844,385.5799865722656,2349900
2024-05-31,421.2099914550781,395.0899963378906,3378100
2024-06-03,394.3999938964844,389.9100036621094,1188500
2024-06-04,386.989990234375,389.4100036621094,872700
2024-06-05,390.0,387.1600036621094,820400
2024-06-06,384.42999267578125,384.8800048828125,684400
2024-06-07,383.0899963378906,382.6099853515625,758200
2024-06-10,381.54998779296875,382.5,793400
2024-06-11,381.989990234375,387.69000244140625,965700
2024-06-12,389.75,390.1199951171875,916500
2024-06-13,393.0,396.3900146484375,981900
2024-06-14,395.25,390.82000732421875,781200
2024-06-17,390.1099853515625,389.1499938964844,670900
2024-06-18,388.0,382.5899963378906,778600
2024-06-20,381.8500061035156,378.3999938964844,995300
2024-06-21,380.79998779296875,383.8500061035156,1348400
2024-06-24,383.8500061035156,389.7200012207031,834100
2024-06-25,390.20001220703125,388.19000244140625,595200
2024-06-26,388.0,387.8800048828125,489300
2024-06-27,389.0,385.95001220703125,932700
2024-06-28,385.9800109863281,385.8699951171875,818000
2024-07-01,385.8699951171875,384.4100036621094,862000
2024-07-02,384.5,393.0199890136719,749500
2024-07-03,393.0,389.6700134277344,431400
2024-07-05,390.0,390.0,550200
2024-07-08,392.2699890136719,395.82000732421875,912300
2024-07-09,395.3800048828125,396.010009765625,644000
2024-07-10,395.0299987792969,396.0299987792969,631100
2024-07-11,396.25,400.82000732421875,627500
2024-07-12,404.6300048828125,412.94000244140625,845600
2024-07-15,404.0,395.1600036621094,1148700
2024-07-16,399.4599914550781,409.70001220703125,763400
2024-07-17,407.6499938964844,400.4700012207031,737500
2024-07-18,396.989990234375,393.1199951171875,786200
2024-07-19,394.6000061035156,390.9200134277344,897300
2024-07-22,390.9200134277344,391.6700134277344,596800
2024-07-23,389.8699951171875,389.2900085449219,557400
2024-07-24,379.5,369.6099853515625,1507900
2024-07-25,372.0,363.29998779296875,1164300
2024-07-26,364.1300048828125,369.4599914550781,1022900
2024-07-29,371.79998779296875,366.6099853515625,1079100
2024-07-30,364.0,367.5299987792969,893900
2024-07-31,369.760009765625,364.8900146484375,693000
2024-08-01,364.6400146484375,349.95001220703125,1216500
2024-08-02,345.6400146484375,341.010009765625,959300
2024-08-05,333.4700012207031,327.2799987792969,1076600
2024-08-06,327.260009765625,326.4200134277344,847200
2024-08-07,327.1199951171875,321.30999755859375,785700
2024-08-08,322.25,327.1099853515625,749900
2024-08-09,325.8599853515625,322.1700134277344,919600
2024-08-12,321.25,320.54998779296875,843600
2024-08-13,320.3500061035156,331.55999755859375,1059400
2024-08-14,330.0400085449219,329.04998779296875,970800
2024-08-15,371.6400146484375,365.79998779296875,4424900
2024-08-16,368.0,377.2300109863281,2942800
2024-08-19,382.510009765625,377.05999755859375,2648600
2024-08-20,376.3399963378906,369.04998779296875,1545400
2024-08-21,374.739990234375,380.9200134277344,1529300
2024-08-22,382.1300048828125,374.260009765625,1139100
2024-08-23,372.69000244140625,378.6499938964844,987900
2024-08-26,377.3299865722656,374.9800109863281,878200
2024-08-27,372.4700012207031,371.3500061035156,972400
2024-08-28,368.260009765625,366.82000732421875,1331000
2024-08-29,368.5299987792969,367.5799865722656,2271200
2024-08-30,344.0899963378906,352.8399963378906,4999800
