Date,Open,Adj Close,Volume
2023-10-05,266.19000244140625,255.29795837402344,2883700
2023-10-06,263.1499938964844,257.59979248046875,2838000
2023-10-09,271.0400085449219,261.5196228027344,2284300
2023-10-10,270.8900146484375,261.2402648925781,1808700
2023-10-11,274.8599853515625,273.13458251953125,4523100
2023-10-12,283.9800109863281,274.52142333984375,3052600
2023-10-13,287.70001220703125,273.6160888671875,3473200
2023-10-16,284.5,276.29351806640625,2459400
2023-10-17,285.19000244140625,273.9242858886719,2863200
2023-10-18,283.29998779296875,273.1152648925781,2789100
2023-10-19,282.0899963378906,270.2452697753906,2536400
2023-10-20,280.6000061035156,268.5213317871094,2455000
2023-10-23,280.1199951171875,262.9835205078125,2433500
2023-10-24,272.0899963378906,265.93060302734375,2253000
2023-10-25,275.0899963378906,262.1166687011719,2302300
2023-10-26,271.5,259.757080078125,2269900
2023-10-27,268.95001220703125,251.91751098632812,2874900
2023-10-30,265.0,253.47772216796875,2974600
2023-10-31,255.88999938964844,246.2641143798828,4885100
2023-11-01,256.2699890136719,251.21444702148438,2509600
2023-11-02,263.29998779296875,256.7522277832031,2470400
2023-11-03,268.5199890136719,259.90155029296875,2509800
2023-11-06,270.7699890136719,262.761962890625,2768100
2023-11-07,272.9700012207031,261.1054382324219,2526500
2023-11-08,272.4200134277344,263.1761474609375,1916800
2023-11-09,272.1300048828125,254.3156280517578,2266000
2023-11-10,266.6400146484375,257.4456787109375,2070600
2023-11-13,265.67999267578125,256.84857177734375,1579800
2023-11-14,269.2200012207031,260.0556640625,2060000
2023-11-15,270.2799987792969,262.95458984375,2795100
2023-11-16,272.6099853515625,261.1103515625,2366200
2023-11-17,269.4100036621094,257.6062316894531,2642900
2023-11-20,262.5899963378906,257.5674133300781,2213900
2023-11-21,265.3399963378906,255.1116180419922,2636600
2023-11-22,264.7900085449219,256.82965087890625,1649100
2023-11-24,265.1199951171875,257.6741638183594,930800
2023-11-27,265.42999267578125,256.5190734863281,1846400
2023-11-28,264.3599853515625,257.732421875,1753400
2023-11-29,264.739990234375,258.78076171875,2005200
2023-11-30,267.7099914550781,261.7315979003906,2686400
2023-12-01,269.9599914550781,264.45916748046875,2303400
2023-12-04,270.8800048828125,264.5465393066406,2357400
2023-12-05,271.8699951171875,262.9255065917969,1853600
2023-12-06,271.4100036621094,261.4501037597656,1765900
2023-12-07,270.5,263.3525390625,2081300
2023-12-08,271.1700134277344,261.226806640625,2607800
2023-12-11,271.9599914550781,264.15826416015625,2838600
2023-12-12,277.1300048828125,265.9539794921875,2556900
2023-12-13,274.1600036621094,273.3601989746094,2380000
2023-12-14,281.32000732421875,268.2156677246094,2935200
2023-12-15,276.2699890136719,267.37115478515625,8731000
2023-12-18,277.0,267.4002990722656,2227600
2023-12-19,278.69000244140625,270.27349853515625,2484100
2023-12-20,277.8299865722656,267.10906982421875,2561200
2023-12-21,276.54998779296875,271.1373596191406,1850000
2023-12-22,280.0,275.82568359375,1813600
2023-12-26,284.1199951171875,275.5733337402344,1330400
2023-12-27,284.5,278.1261901855469,1866800
2023-12-28,287.8800048828125,279.99957275390625,1228400
2023-12-29,287.8599853515625,279.57244873046875,1766600
2024-01-02,287.2799987792969,288.6676940917969,3374900
2024-01-03,300.04998779296875,291.87091064453125,2771500
2024-01-04,301.5,294.27813720703125,3357900
2024-01-05,302.20001220703125,294.1131286621094,1874400
2024-01-08,301.4700012207031,301.76202392578125,3467700
2024-01-09,308.0199890136719,298.2481994628906,2603700
2024-01-10,307.1600036621094,295.6370849609375,2210900
2024-01-11,303.42999267578125,294.210205078125,2137100
2024-01-12,305.239990234375,297.52020263671875,1567900
2024-01-16,306.510009765625,294.57904052734375,1996300
2024-01-17,302.4599914550781,295.16143798828125,2210400
2024-01-18,302.25,295.5594177246094,2357000
2024-01-19,304.7300109863281,298.78204345703125,2565900
2024-01-22,308.70001220703125,301.0631408691406,2599900
2024-01-23,309.5299987792969,300.82049560546875,1775400
2024-01-24,309.9200134277344,296.539794921875,1954200
2024-01-25,308.7200012207031,301.1602478027344,2005400
2024-01-26,310.57000732421875,302.6258850097656,2035800
2024-01-29,311.44000244140625,304.25665283203125,2447600
2024-01-30,312.5299987792969,305.39227294921875,2637000
2024-01-31,316.0,305.04290771484375,3456700
2024-02-01,314.5,315.040771484375,3883200
2024-02-02,323.6400146484375,313.71099853515625,2585600
2024-02-05,323.5299987792969,312.5267639160156,3563300
2024-02-06,325.3999938964844,306.7998352050781,5767400
2024-02-07,315.510009765625,287.1922607421875,8411300
2024-02-08,297.0,286.2021789550781,5946100
2024-02-09,294.8500061035156,282.58160400390625,3341100
2024-02-12,289.9700012207031,285.79449462890625,3298500
2024-02-13,294.6099853515625,281.9603576660156,3610100
2024-02-14,289.8800048828125,281.5623779296875,2617300
2024-02-15,287.8800048828125,282.78521728515625,2902000
2024-02-16,287.7099914550781,277.531982421875,3595700
2024-02-20,283.8500061035156,277.3460693359375,3402000
2024-02-21,284.8399963378906,277.2971496582031,1934300
2024-02-22,282.4800109863281,278.97979736328125,2992700
2024-02-23,286.5199890136719,282.8927917480469,2462400
2024-02-26,288.2799987792969,280.1438903808594,2448900
2024-02-27,279.1000061035156,272.4352111816406,3353700
2024-02-28,278.989990234375,271.4276123046875,3027000
2024-02-29,278.5199890136719,267.87652587890625,5863400
2024-03-01,276.5,274.2351989746094,3772700
2024-03-04,283.260009765625,273.315673828125,2470300
2024-03-05,279.6199951171875,270.63519287109375,3064000
2024-03-06,275.3800048828125,270.5765380859375,2240200
2024-03-07,276.29998779296875,266.9276123046875,4066300
2024-03-08,272.80999755859375,267.79827880859375,2250800
2024-03-11,274.510009765625,269.3732604980469,1851000
2024-03-12,276.8500061035156,270.5276184082031,1738700
2024-03-13,278.17999267578125,269.98956298828125,1641000
2024-03-14,276.8399963378906,265.6363525390625,2370500
2024-03-15,272.0899963378906,263.0243835449219,8794200
2024-03-18,270.0,265.0102233886719,3608300
2024-03-19,270.17999267578125,265.82220458984375,3037500
2024-03-20,271.2099914550781,267.11346435546875,2564500
2024-03-21,274.6300048828125,270.9286804199219,2489400
2024-03-22,277.3900146484375,270.1656799316406,2303100
2024-03-25,276.42999267578125,274.7145690917969,2954400
2024-03-26,282.1499938964844,275.6438903808594,3343000
2024-03-27,284.2200012207031,280.075439453125,2256300
2024-03-28,287.8599853515625,278.1384582519531,2289900
2024-04-01,282.1099853515625,276.88629150390625,1868600
2024-04-02,283.3399963378906,270.2048034667969,2220500
2024-04-03,275.69000244140625,268.4537048339844,1669200
2024-04-04,276.04998779296875,262.2613525390625,2451200
2024-04-05,265.8999938964844,264.0809020996094,2293800
2024-04-08,269.4800109863281,263.3471984863281,1830800
2024-04-09,270.19000244140625,264.48193359375,1792600
2024-04-10,267.9599914550781,260.6570129394531,1949500
2024-04-11,270.2200012207031,264.12982177734375,2169600
2024-04-12,268.7699890136719,261.46893310546875,2140100
2024-04-15,269.92999267578125,259.7374267578125,1740000
2024-04-16,266.8299865722656,259.8645935058594,2017600
2024-04-17,267.5400085449219,258.3287353515625,2175100
2024-04-18,265.6400146484375,257.0374450683594,2082700
2024-04-19,264.6300048828125,263.08306884765625,3380100
2024-04-22,269.8399963378906,265.9982604980469,2165800
2024-04-23,272.1400146484375,267.5928649902344,2493300
2024-04-24,270.6300048828125,267.07440185546875,2467100
2024-04-25,273.45001220703125,263.5232849121094,1794000
2024-04-26,265.7200012207031,264.1102294921875,2436900
2024-04-29,269.17999267578125,270.37109375,2678900
2024-04-30,276.1099853515625,267.984130859375,2477300
2024-05-01,274.17999267578125,271.3395690917969,2323700
2024-05-02,277.69000244140625,272.33740234375,3177500
2024-05-03,313.3900146484375,304.5221252441406,9644700
2024-05-06,310.8800048828125,292.9688720703125,4717600
2024-05-07,301.75,293.7710266113281,2452100
2024-05-08,300.1199951171875,300.6286315917969,2859600
2024-05-09,309.5299987792969,306.0579528808594,2921300
2024-05-10,312.8900146484375,303.4068908691406,2611800
2024-05-13,312.1499938964844,301.7438659667969,1558500
2024-05-14,308.7300109863281,304.6394958496094,1631100
2024-05-15,314.82000732421875,312.1036071777344,3466000
2024-05-16,314.6300048828125,310.064208984375,2367800
2024-05-17,315.2799987792969,307.8475036621094,1974200
2024-05-20,314.4100036621094,309.88690185546875,1394600
2024-05-21,314.1099853515625,310.19232177734375,1705900
2024-05-22,314.70001220703125,304.8327941894531,2849100
2024-05-23,308.4700012207031,301.9658203125,2139700
2024-05-24,306.4200134277344,301.3155822753906,2425800
2024-05-28,303.1099853515625,295.7491760253906,2636700
2024-05-29,299.0400085449219,291.9856872558594,2475900
2024-05-30,297.17999267578125,296.54718017578125,2727100
2024-05-31,302.010009765625,301.325439453125,4488900
2024-06-03,306.7900085449219,302.8722229003906,2447400
2024-06-04,308.0,302.82293701171875,1830200
2024-06-05,307.79998779296875,302.83282470703125,1748600
2024-06-06,306.9200134277344,301.1678161621094,1927900
2024-06-07,306.7200012207031,300.5077209472656,1925000
2024-06-10,304.54998779296875,300.212158203125,1992800
2024-06-11,302.2900085449219,296.25164794921875,1740200
2024-06-12,301.2900085449219,296.6259765625,1640100
2024-06-13,296.9599914550781,294.08416748046875,1732700
2024-06-14,297.6099853515625,294.202392578125,1713600
2024-06-17,298.489990234375,298.79345703125,1875900
2024-06-18,302.75,301.46337890625,2166200
2024-06-20,304.8299865722656,305.3056945800781,2890200
2024-06-21,313.1300048828125,303.6012878417969,6933300
2024-06-24,310.0,313.4434814453125,3389300
2024-06-25,319.2300109863281,314.5863037109375,3427700
2024-06-26,317.17999267578125,308.19232177734375,2800200
2024-06-27,311.7300109863281,309.0494689941406,2082200
2024-06-28,313.70001220703125,307.82781982421875,3518100
2024-07-01,313.3399963378906,306.40911865234375,1769400
2024-07-02,310.25,306.1726379394531,1542700
2024-07-03,311.489990234375,304.8032531738281,1000700
2024-07-05,311.0299987792969,306.2810363769531,1274400
2024-07-08,311.3599853515625,306.8524475097656,1167200
2024-07-09,311.6199951171875,311.23663330078125,1852500
2024-07-10,317.05999755859375,316.91143798828125,2192100
2024-07-11,322.0,320.28082275390625,2254000
2024-07-12,327.82000732421875,325.9358825683594,2191300
2024-07-15,331.8800048828125,325.2659606933594,1688800
2024-07-16,330.4599914550781,328.2117614746094,1879400
2024-07-17,330.0,330.7043151855469,1933200
2024-07-18,334.20001220703125,326.0738220214844,2228400
2024-07-19,333.6499938964844,326.3891296386719,1848700
2024-07-22,333.2300109863281,330.9998779296875,1733700
2024-07-23,334.3599853515625,328.31024169921875,1458200
2024-07-24,333.25,330.6451721191406,2459300
2024-07-25,335.989990234375,329.35455322265625,2435700
2024-07-26,334.55999755859375,329.89642333984375,1515500
2024-07-29,334.0799865722656,327.591064453125,1611200
2024-07-30,333.0,328.34967041015625,1584000
2024-07-31,331.54998779296875,327.5516357421875,2120500
2024-08-01,336.0899963378906,330.5663757324219,2387700
2024-08-02,337.4200134277344,329.0491638183594,2106200
2024-08-05,332.7200012207031,320.4089050292969,2974900
2024-08-06,325.2300109863281,324.083740234375,2436500
2024-08-07,320.989990234375,307.8770751953125,4618400
2024-08-08,314.0,319.8867492675781,2746700
2024-08-09,323.75,317.71929931640625,1786400
2024-08-12,323.8999938964844,315.26611328125,1828700
2024-08-13,321.7799987792969,318.66510009765625,1632800
2024-08-14,320.42999267578125,317.95574951171875,1656100
2024-08-15,323.8800048828125,320.576416015625,1886800
2024-08-16,323.6499938964844,318.889892578125,1442500
2024-08-19,321.4599914550781,325.3680725097656,1214200
2024-08-20,328.1199951171875,325.9434509277344,1352600
2024-08-21,329.54998779296875,326.5386962890625,1138200
2024-08-22,329.5,321.9553527832031,2172000
2024-08-23,326.2699890136719,326.19146728515625,1771100
2024-08-26,328.4100036621094,324.1875,1769900
2024-08-27,328.4200134277344,324.3363037109375,1444300
2024-08-28,325.94000244140625,326.8760070800781,1444200
2024-08-29,331.6700134277344,328.38397216796875,1294300
2024-08-30,331.95001220703125,331.18157958984375,2173400
