Date,Open,Adj Close,Volume
2023-11-03,600.5800170898438,606.760009765625,1478200
2023-11-06,608.5,609.25,884900
2023-11-07,610.3800048828125,613.9099731445312,1657900
2023-11-08,616.0800170898438,625.3300170898438,1702300
2023-11-09,625.0999755859375,619.760009765625,1215100
2023-11-10,619.760009765625,634.760009765625,1023600
2023-11-13,633.780029296875,638.4099731445312,996700
2023-11-14,647.47998046875,654.1699829101562,1351200
2023-11-15,654.469970703125,650.9000244140625,1233500
2023-11-16,650.0,652.280029296875,1047700
2023-11-17,651.9500122070312,654.3599853515625,792600
2023-11-20,654.0,666.9199829101562,1079400
2023-11-21,664.760009765625,668.4000244140625,926200
2023-11-22,672.6799926757812,669.6599731445312,888100
2023-11-24,670.530029296875,673.9000244140625,450000
2023-11-27,672.0,670.5499877929688,1010000
2023-11-28,667.6300048828125,665.239990234375,1520600
2023-11-29,671.0,678.9299926757812,1465300
2023-11-30,682.0,685.739990234375,1832900
2023-12-01,685.4500122070312,690.7899780273438,1453300
2023-12-04,684.0,687.6199951171875,1166100
2023-12-05,679.4299926757812,688.219970703125,915000
2023-12-06,690.0,686.22998046875,800900
2023-12-07,685.5999755859375,687.6799926757812,651200
2023-12-08,689.4500122070312,699.0800170898438,1083700
2023-12-11,699.1099853515625,705.1199951171875,1058700
2023-12-12,705.1199951171875,716.47998046875,903500
2023-12-13,717.0,715.6400146484375,1211700
2023-12-14,710.0,680.3900146484375,3023200
2023-12-15,675.260009765625,698.239990234375,2182600
2023-12-18,702.02001953125,703.719970703125,1123300
2023-12-19,705.7000122070312,707.7100219726562,905300
2023-12-20,704.0700073242188,693.7999877929688,941100
2023-12-21,700.75,700.760009765625,787100
2023-12-22,703.8499755859375,697.5499877929688,492600
2023-12-26,700.1699829101562,701.22998046875,463900
2023-12-27,701.3099975585938,703.760009765625,389700
2023-12-28,706.6400146484375,702.4600219726562,502100
2023-12-29,707.0,706.489990234375,925200
2024-01-02,697.0499877929688,687.52001953125,1130900
2024-01-03,675.760009765625,675.2999877929688,883000
2024-01-04,674.77001953125,671.8699951171875,914300
2024-01-05,672.1300048828125,676.1599731445312,723600
2024-01-08,684.239990234375,696.260009765625,1198200
2024-01-09,693.8599853515625,698.6699829101562,984100
2024-01-10,707.5,714.2999877929688,1011900
2024-01-11,722.5599975585938,726.4600219726562,1230700
2024-01-12,724.7999877929688,729.1799926757812,832600
2024-01-16,730.0,727.5599975585938,935100
2024-01-17,726.0,727.5399780273438,673800
2024-01-18,742.4199829101562,745.9600219726562,1298200
2024-01-19,750.4400024414062,749.1099853515625,1354300
2024-01-22,760.1900024414062,752.4500122070312,1625000
2024-01-23,752.1500244140625,753.4199829101562,1144600
2024-01-24,770.9000244140625,763.4199829101562,2817100
2024-01-25,780.0,766.6900024414062,3127600
2024-01-26,767.0999755859375,769.4400024414062,1799900
2024-01-29,769.3200073242188,787.239990234375,1330600
2024-01-30,787.3300170898438,785.72998046875,1081200
2024-01-31,777.8900146484375,765.4000244140625,1364400
2024-02-01,769.0900268554688,771.0,886300
2024-02-02,773.969970703125,781.2999877929688,974200
2024-02-05,782.0,784.8400268554688,1080500
2024-02-06,788.8800048828125,777.4500122070312,1097500
2024-02-07,782.8099975585938,790.3900146484375,911700
2024-02-08,792.0,799.4099731445312,893000
2024-02-09,802.3499755859375,812.9400024414062,909500
2024-02-12,814.0999755859375,787.3499755859375,1241200
2024-02-13,765.0,773.760009765625,1785900
2024-02-14,785.0,792.0,774100
2024-02-15,795.0,780.0,1056600
2024-02-16,774.27001953125,765.0,1141000
2024-02-20,753.0800170898438,752.8400268554688,1485500
2024-02-21,736.989990234375,747.9400024414062,877200
2024-02-22,775.0,769.2100219726562,2146200
2024-02-23,775.3499755859375,770.969970703125,1297200
2024-02-26,774.6900024414062,779.6599731445312,1120800
2024-02-27,782.260009765625,767.1400146484375,1414000
2024-02-28,763.510009765625,759.7899780273438,1266700
2024-02-29,767.0499877929688,771.3400268554688,1486200
2024-03-01,772.0,773.6300048828125,882600
2024-03-04,773.0,776.0900268554688,986700
2024-03-05,766.22998046875,740.1500244140625,1957500
2024-03-06,750.510009765625,741.0599975585938,1347000
2024-03-07,748.469970703125,768.0800170898438,1586900
2024-03-08,769.0999755859375,757.6799926757812,1026600
2024-03-11,752.0,756.739990234375,912100
2024-03-12,764.3200073242188,789.5599975585938,1530300
2024-03-13,795.0599975585938,776.8800048828125,1225400
2024-03-14,788.1300048828125,779.489990234375,886100
2024-03-15,761.5599975585938,743.9099731445312,2538300
2024-03-18,750.0,755.7999877929688,944700
2024-03-19,750.0,756.9400024414062,1224300
2024-03-20,760.6199951171875,767.5599975585938,703500
2024-03-21,780.0,773.1799926757812,1262500
2024-03-22,774.739990234375,774.1500244140625,885100
2024-03-25,768.0499877929688,774.6400146484375,720800
2024-03-26,778.989990234375,778.5700073242188,910100
2024-03-27,783.8300170898438,759.0,1401500
2024-03-28,759.6500244140625,762.4000244140625,1083700
2024-04-01,763.989990234375,768.3699951171875,716400
2024-04-02,755.0900268554688,757.0,769000
2024-04-03,752.5,759.1599731445312,564200
2024-04-04,768.4000244140625,757.5499877929688,1022000
2024-04-05,758.4299926757812,783.5,1285100
2024-04-08,783.3400268554688,785.5999755859375,999200
2024-04-09,793.27001953125,782.219970703125,790600
2024-04-10,769.0,769.1900024414062,860800
2024-04-11,770.0,771.3400268554688,748300
2024-04-12,762.2000122070312,768.7100219726562,959900
2024-04-15,769.0,735.8099975585938,1171600
2024-04-16,738.0,744.780029296875,1085800
2024-04-17,746.780029296875,736.4500122070312,721500
2024-04-18,736.9000244140625,731.3599853515625,788700
2024-04-19,725.0,713.9099731445312,1536800
2024-04-22,723.25,721.9500122070312,1464200
2024-04-23,727.2000122070312,740.9500122070312,1164900
2024-04-24,753.969970703125,746.2899780273438,1705600
2024-04-25,714.8900146484375,716.25,3386500
2024-04-26,723.760009765625,723.5499877929688,1445900
2024-04-29,723.260009765625,721.1599731445312,709200
2024-04-30,716.6500244140625,693.3300170898438,1995500
2024-05-01,693.7100219726562,685.6099853515625,1333000
2024-05-02,693.0,695.719970703125,1159200
2024-05-03,709.97998046875,716.6500244140625,1437100
2024-05-06,719.989990234375,726.5599975585938,1190900
2024-05-07,730.0,713.3300170898438,1552500
2024-05-08,716.3499755859375,721.030029296875,1147900
2024-05-09,720.5800170898438,722.9400024414062,1050300
2024-05-10,725.0,729.7899780273438,820700
2024-05-13,732.8499755859375,730.1199951171875,870000
2024-05-14,730.0,721.6199951171875,1099200
2024-05-15,730.0,760.5700073242188,1506100
2024-05-16,763.4500122070312,758.010009765625,1094100
2024-05-17,765.0,765.0499877929688,887800
2024-05-20,763.530029296875,774.1799926757812,734800
2024-05-21,775.0,777.0499877929688,784100
2024-05-22,780.0,770.8300170898438,845700
2024-05-23,781.6799926757812,758.1500244140625,861500
2024-05-24,749.3599853515625,738.510009765625,1356700
2024-05-28,738.8800048828125,728.8599853515625,1547000
2024-05-29,722.0,731.1199951171875,877700
2024-05-30,690.989990234375,643.2899780273438,5098200
2024-05-31,651.7899780273438,656.9299926757812,4301800
2024-06-03,659.7999877929688,660.1099853515625,1907700
2024-06-04,658.5999755859375,672.0,2491200
2024-06-05,683.4500122070312,704.1099853515625,2797900
2024-06-06,706.22998046875,703.1599731445312,1410900
2024-06-07,700.510009765625,698.8099975585938,1122500
2024-06-10,697.3200073242188,709.1500244140625,930800
2024-06-11,711.72998046875,712.0399780273438,1061000
2024-06-12,722.260009765625,721.5,1296100
2024-06-13,722.0,709.760009765625,1119300
2024-06-14,715.5999755859375,728.5800170898438,958000
2024-06-17,723.4199829101562,725.5,1074900
2024-06-18,722.8599853515625,730.1699829101562,1186400
2024-06-20,742.0,734.3099975585938,1184000
2024-06-21,739.9400024414062,749.3300170898438,1764500
2024-06-24,742.0,739.5900268554688,1214100
2024-06-25,745.0,754.8099975585938,1036300
2024-06-26,754.0,753.9099731445312,986000
2024-06-27,758.2100219726562,774.1300048828125,1181400
2024-06-28,775.4299926757812,786.6699829101562,1721800
2024-07-01,784.0,788.9600219726562,1121300
2024-07-02,784.97998046875,794.1099853515625,875600
2024-07-03,793.6699829101562,785.9199829101562,577500
2024-07-05,788.4199829101562,806.469970703125,1193200
2024-07-08,763.5,766.2000122070312,2121300
2024-07-09,750.9600219726562,744.010009765625,2433300
2024-07-10,740.5599975585938,743.1500244140625,1498800
2024-07-11,746.0,749.1400146484375,1281600
2024-07-12,749.0,758.489990234375,909500
2024-07-15,766.9500122070312,767.8499755859375,910900
2024-07-16,767.8499755859375,760.7899780273438,996600
2024-07-17,740.0,736.0700073242188,1455700
2024-07-18,738.3400268554688,738.77001953125,1517900
2024-07-19,744.6900024414062,751.2000122070312,1187000
2024-07-22,754.8099975585938,756.5,1051600
2024-07-23,763.469970703125,765.52001953125,1007300
2024-07-24,755.0,730.8699951171875,2094700
2024-07-25,789.3300170898438,828.7899780273438,6549800
2024-07-26,825.8499755859375,827.6099853515625,2410100
2024-07-29,829.0,799.0599975585938,1977500
2024-07-30,805.739990234375,798.7999877929688,1191100
2024-07-31,816.1599731445312,814.3900146484375,1313700
2024-08-01,818.8599853515625,811.3800048828125,1338300
2024-08-02,790.8599853515625,790.6400146484375,1568900
2024-08-05,757.0399780273438,781.27001953125,2019700
2024-08-06,787.0,792.9500122070312,1545800
2024-08-07,805.6400146484375,776.280029296875,1062400
2024-08-08,792.0,796.1400146484375,1449100
2024-08-09,796.1400146484375,811.0800170898438,799500
2024-08-12,811.0800170898438,806.6199951171875,539600
2024-08-13,812.0,818.7999877929688,765800
2024-08-14,822.0,819.02001953125,832900
2024-08-15,825.0,832.1099853515625,1165600
2024-08-16,829.25,827.5599975585938,835500
2024-08-19,825.9199829101562,832.8800048828125,641500
2024-08-20,835.0,838.219970703125,784700
2024-08-21,833.530029296875,839.1799926757812,609900
2024-08-22,840.0,820.9299926757812,706500
2024-08-23,830.0,828.27001953125,702100
2024-08-26,829.6799926757812,827.8599853515625,536300
2024-08-27,823.1699829101562,831.739990234375,481500
2024-08-28,831.6900024414062,814.1099853515625,864600
2024-08-29,822.2999877929688,831.27001953125,1245600
2024-08-30,836.760009765625,855.0,1921000
