Date,Open,Adj Close,Volume
2023-10-30,211.5399932861328,206.57516479492188,279600
2023-10-31,210.07000732421875,207.44454956054688,589400
2023-11-01,210.25,210.37867736816406,453100
2023-11-02,214.7100067138672,210.27989196777344,406400
2023-11-03,214.1699981689453,214.6070098876953,297900
2023-11-06,217.6199951171875,214.87374877929688,373400
2023-11-07,217.3000030517578,215.59490966796875,497500
2023-11-08,215.0,203.82875061035156,1030800
2023-11-09,206.11000061035156,198.30624389648438,604000
2023-11-10,202.3699951171875,196.91326904296875,588500
2023-11-13,200.92999267578125,199.78811645507812,422900
2023-11-14,205.0500030517578,203.1767120361328,409800
2023-11-15,204.9499969482422,201.07240295410156,742800
2023-11-16,204.52999877929688,200.9637451171875,503800
2023-11-17,204.25999450683594,197.812255859375,656500
2023-11-20,199.85000610351562,197.9014129638672,485100
2023-11-21,201.2899932861328,199.27821350097656,489300
2023-11-22,202.52000427246094,200.63519287109375,282400
2023-11-24,202.47999572753906,201.25921630859375,136000
2023-11-27,202.13999938964844,199.48622131347656,415600
2023-11-28,200.6199951171875,195.95013427734375,432400
2023-11-29,198.13999938964844,195.5638427734375,444500
2023-11-30,197.2899932861328,199.0305938720703,1339200
2023-12-01,199.77000427246094,201.576171875,363200
2023-12-04,201.89999389648438,197.37646484375,493400
2023-12-05,198.39999389648438,196.66329956054688,524000
2023-12-06,198.88999938964844,197.39625549316406,471100
2023-12-07,200.0800018310547,200.07061767578125,390500
2023-12-08,202.63999938964844,198.59478759765625,597400
2023-12-11,200.61000061035156,199.77346801757812,402600
2023-12-12,202.36000061035156,199.6645050048828,634000
2023-12-13,201.47000122070312,204.90423583984375,437100
2023-12-14,208.17999267578125,208.4502410888672,581800
2023-12-15,209.6300048828125,210.61941528320312,1211400
2023-12-18,213.24000549316406,213.49185180664062,794900
2023-12-19,216.00999450683594,216.968505859375,560600
2023-12-20,219.0,212.90745544433594,409400
2023-12-21,216.02000427246094,216.35438537597656,415800
2023-12-22,219.4499969482422,217.70147705078125,212500
2023-12-26,219.49000549316406,219.31597900390625,251000
2023-12-27,221.0399932861328,221.21774291992188,245400
2023-12-28,222.74000549316406,219.63294982910156,302300
2023-12-29,221.80999755859375,217.7609100341797,399900
2024-01-02,218.58999633789062,215.01722717285156,569700
2024-01-03,217.47999572753906,211.50096130371094,368800
2024-01-04,212.74000549316406,213.947509765625,505800
2024-01-05,216.05999755859375,213.87814331054688,339300
2024-01-08,216.97999572753906,218.70187377929688,387500
2024-01-09,220.1999969482422,219.87066650390625,434500
2024-01-10,223.24000549316406,221.861572265625,328500
2024-01-11,224.0399932861328,220.50457763671875,267900
2024-01-12,224.6199951171875,221.2771453857422,390400
2024-01-16,221.8300018310547,219.16741943359375,284200
2024-01-17,220.0,216.80010986328125,257800
2024-01-18,219.24000549316406,218.37501525878906,313800
2024-01-19,221.10000610351562,219.3258819580078,452200
2024-01-22,222.30999755859375,217.9689178466797,428500
2024-01-23,220.91000366210938,214.72007751464844,426300
2024-01-24,217.08999633789062,212.80841064453125,289200
2024-01-25,216.74000549316406,214.62103271484375,300200
2024-01-26,217.9199981689453,214.03662109375,251600
2024-01-29,215.0500030517578,214.63092041015625,357600
2024-01-30,216.3000030517578,216.09686279296875,328500
2024-01-31,221.16000366210938,216.8694610595703,890600
2024-02-01,218.60000610351562,221.48516845703125,570400
2024-02-02,221.72000122070312,220.07867431640625,441900
2024-02-05,221.0500030517578,217.8104248046875,362600
2024-02-06,220.69000244140625,223.77322387695312,621900
2024-02-07,226.6300048828125,223.7237091064453,976100
2024-02-08,218.0,218.16700744628906,734300
2024-02-09,220.77000427246094,222.13890075683594,607900
2024-02-12,224.58999633789062,222.8025360107422,416900
2024-02-13,223.5,222.38653564453125,488400
2024-02-14,224.82000732421875,225.4471893310547,346200
2024-02-15,228.39999389648438,230.83546447753906,453000
2024-02-16,232.75,229.0327606201172,442800
2024-02-20,231.50999450683594,227.0715789794922,396200
2024-02-21,229.1999969482422,230.63735961914062,349100
2024-02-22,233.14999389648438,234.3104248046875,369600
2024-02-23,236.85000610351562,234.13172912597656,279700
2024-02-26,235.2100067138672,232.00730895996094,210800
2024-02-27,233.5800018310547,230.82598876953125,282200
2024-02-28,232.52000427246094,229.6545867919922,284600
2024-02-29,231.8800048828125,231.21315002441406,866500
2024-03-01,233.44000244140625,231.07418823242188,358000
2024-03-04,232.27999877929688,231.57052612304688,274600
2024-03-05,233.47999572753906,226.7161407470703,287600
2024-03-06,228.47999572753906,227.41104125976562,292600
2024-03-07,230.8699951171875,231.32235717773438,369100
2024-03-08,231.9199981689453,231.9973907470703,260600
2024-03-11,233.4600067138672,232.13636779785156,322400
2024-03-12,233.47999572753906,232.10658264160156,363500
2024-03-13,234.47000122070312,232.08673095703125,412200
2024-03-14,232.3300018310547,229.8729705810547,341600
2024-03-15,226.9199981689453,228.37399291992188,603500
2024-03-18,231.66000366210938,228.3243408203125,353800
2024-03-19,230.75,228.46331787109375,240900
2024-03-20,229.80999755859375,231.57052612304688,431800
2024-03-21,233.60000610351562,225.435546875,524300
2024-03-22,226.88999938964844,227.33163452148438,623900
2024-03-25,228.8699951171875,219.0623321533203,696600
2024-03-26,221.3800048828125,219.9061279296875,509800
2024-03-27,223.1300048828125,223.87698364257812,467400
2024-03-28,225.85000610351562,223.18209838867188,497500
2024-04-01,224.0,219.41969299316406,317000
2024-04-02,220.11000061035156,214.6943817138672,415900
2024-04-03,216.49000549316406,215.07159423828125,452500
2024-04-04,218.11000061035156,211.8452911376953,455100
2024-04-05,213.6699981689453,211.9246826171875,434700
2024-04-08,213.22999572753906,211.1007537841797,616300
2024-04-09,213.38999938964844,213.15567016601562,598500
2024-04-10,211.5,207.68580627441406,579400
2024-04-11,211.0500030517578,204.77716064453125,850500
2024-04-12,204.3699951171875,202.51377868652344,678600
2024-04-15,206.1199951171875,199.7440948486328,847900
2024-04-16,200.99000549316406,197.56011962890625,784600
2024-04-17,199.32000732421875,198.78115844726562,1115600
2024-04-18,200.63999938964844,199.3470001220703,658500
2024-04-19,201.72999572753906,198.0564727783203,535900
2024-04-22,200.72000122070312,199.43634033203125,369700
2024-04-23,201.85000610351562,204.48927307128906,561600
2024-04-24,204.69000244140625,201.32252502441406,492100
2024-04-25,202.11000061035156,200.07167053222656,411700
2024-04-26,201.27999877929688,202.4145050048828,318100
2024-04-29,204.22999572753906,203.9234161376953,376500
2024-04-30,204.05999755859375,203.06968688964844,429000
2024-05-01,204.61000061035156,203.54617309570312,359000
2024-05-02,206.72000122070312,204.73745727539062,384300
2024-05-03,207.75999450683594,206.30593872070312,500600
2024-05-06,208.94000244140625,207.99356079101562,640600
2024-05-07,210.44000244140625,211.31915283203125,805600
2024-05-08,213.32000732421875,208.55938720703125,938200
2024-05-09,222.99000549316406,224.34356689453125,926000
2024-05-10,225.5,229.6446533203125,867800
2024-05-13,232.63999938964844,230.86569213867188,885100
2024-05-14,233.74000549316406,234.28062438964844,514000
2024-05-15,237.64999389648438,233.7445831298828,690100
2024-05-16,235.33999633789062,229.0490264892578,548200
2024-05-17,231.2899932861328,230.9947509765625,559400
2024-05-20,232.55999755859375,231.0543212890625,619600
2024-05-21,232.7100067138672,228.91998291015625,657300
2024-05-22,229.75999450683594,228.91998291015625,484900
2024-05-23,230.38999938964844,225.15757751464844,635800
2024-05-24,226.92999267578125,227.50039672851562,510500
2024-05-28,228.19000244140625,221.7624969482422,457400
2024-05-29,221.49000549316406,221.7922821044922,414200
2024-05-30,222.92999267578125,221.59373474121094,404300
2024-05-31,222.92999267578125,221.25624084472656,934300
2024-06-03,222.38999938964844,226.7062225341797,530800
2024-06-04,228.0500030517578,226.8352813720703,377900
2024-06-05,229.19000244140625,228.23501586914062,336800
2024-06-06,228.88999938964844,228.8008575439453,296500
2024-06-07,229.52000427246094,225.19729614257812,303000
2024-06-10,225.36000061035156,223.15231323242188,445200
2024-06-11,224.3000030517578,223.79757690429688,578300
2024-06-12,226.38999938964844,224.7129669189453,367700
2024-06-13,224.61000061035156,219.94688415527344,386200
2024-06-14,219.6999969482422,217.20065307617188,694300
2024-06-17,217.07000732421875,215.04147338867188,817600
2024-06-18,216.63999938964844,215.41958618164062,468800
2024-06-20,215.41000366210938,218.21554565429688,576300
2024-06-21,219.2899932861328,217.031494140625,832100
2024-06-24,218.47999572753906,215.4792938232422,650800
2024-06-25,216.6699981689453,214.35491943359375,282700
2024-06-26,214.8300018310547,215.01161193847656,378800
2024-06-27,216.6999969482422,215.35987854003906,329100
2024-06-28,216.86000061035156,218.4444122314453,833600
2024-07-01,222.0,217.44940185546875,852700
2024-07-02,218.0,217.25039672851562,372700
2024-07-03,218.4600067138672,216.2952117919922,196800
2024-07-05,216.8699951171875,218.95187377929688,277400
2024-07-08,219.77999877929688,218.73297119140625,284900
2024-07-09,220.0800018310547,212.44448852539062,728600
2024-07-10,214.10000610351562,214.32505798339844,493400
2024-07-11,216.4499969482422,216.7528839111328,487300
2024-07-12,218.42999267578125,220.61354064941406,372000
2024-07-15,221.47999572753906,219.39962768554688,280300
2024-07-16,221.0500030517578,226.50399780273438,417500
2024-07-17,227.8300018310547,227.56866455078125,327100
2024-07-18,227.17999267578125,224.32492065429688,370700
2024-07-19,227.52000427246094,223.1707000732422,386900
2024-07-22,225.32000732421875,227.62835693359375,330800
2024-07-23,229.41000366210938,230.54371643066406,422100
2024-07-24,232.14999389648438,230.56362915039062,334600
2024-07-25,231.1199951171875,226.4243927001953,345300
2024-07-26,228.30999755859375,231.62828063964844,329400
2024-07-29,232.5399932861328,235.1406707763672,298100
2024-07-30,236.14999389648438,236.05609130859375,572100
2024-07-31,236.8000030517578,237.56849670410156,523000
2024-08-01,240.24000549316406,239.80726623535156,477100
2024-08-02,241.97000122070312,241.38934326171875,647500
2024-08-05,238.85000610351562,236.71278381347656,756100
2024-08-06,237.89999389648438,237.98638916015625,844900
2024-08-07,238.0399932861328,232.36460876464844,804500
2024-08-08,234.41000366210938,238.48390197753906,396800
2024-08-09,240.55999755859375,234.8023681640625,427000
2024-08-12,235.75,232.77255249023438,352600
2024-08-13,233.94000244140625,232.623291015625,295100
2024-08-14,233.6999969482422,231.62828063964844,382400
2024-08-15,233.16000366210938,229.17062377929688,442700
2024-08-16,230.1699981689453,231.18052673339844,558700
2024-08-19,231.05999755859375,232.4044189453125,446700
2024-08-20,233.35000610351562,232.10589599609375,346400
2024-08-21,233.14999389648438,233.21035766601562,260800
2024-08-22,235.41000366210938,232.9715576171875,315900
2024-08-23,235.0,234.83221435546875,258500
2024-08-26,236.57000732421875,233.8969268798828,211500
2024-08-27,233.72999572753906,235.25010681152344,240700
2024-08-28,236.6699981689453,235.88693237304688,355600
2024-08-29,238.3000030517578,236.52374267578125,348800
2024-08-30,238.80999755859375,239.89683532714844,430600
