Date,Open,Adj Close,Volume
2023-10-24,137.0,137.25833129882812,2326400
2023-10-25,136.0,133.3941192626953,2988400
2023-10-26,136.38999938964844,133.28567504882812,2272300
2023-10-27,136.7899932861328,132.52662658691406,1508000
2023-10-30,136.0,125.5966796875,3854400
2023-10-31,126.66999816894531,124.97563171386719,6601200
2023-11-01,125.77999877929688,121.21002197265625,4793400
2023-11-02,119.0,122.84638214111328,7173500
2023-11-03,127.80999755859375,126.1585693359375,4234900
2023-11-06,125.08999633789062,117.75982666015625,4014100
2023-11-07,119.0,120.37210845947266,2695000
2023-11-08,121.61000061035156,117.31623077392578,2398500
2023-11-09,119.9800033569336,112.96898651123047,2744600
2023-11-10,114.75,115.31513214111328,2647000
2023-11-13,114.61000061035156,112.56483459472656,4332900
2023-11-14,118.75,123.53642272949219,4044100
2023-11-15,127.16999816894531,125.90226745605469,3351300
2023-11-16,124.80000305175781,120.85513305664062,3561700
2023-11-17,125.0,125.57696533203125,2016300
2023-11-20,127.56999969482422,128.50469970703125,2915700
2023-11-21,128.6999969482422,124.33489227294922,2553500
2023-11-22,126.12999725341797,124.78834533691406,2590700
2023-11-24,125.23999786376953,127.03589630126953,1429500
2023-11-27,125.4000015258789,119.06103515625,4314700
2023-11-28,121.5,122.14649200439453,2438800
2023-11-29,126.45999908447266,121.62403106689453,2546400
2023-11-30,124.20999908447266,119.54405975341797,4047900
2023-12-01,119.72000122070312,124.3644790649414,2803400
2023-12-04,123.9000015258789,118.27243041992188,3416700
2023-12-05,116.22000122070312,111.6480712890625,4357500
2023-12-06,117.5,116.61634063720703,5036100
2023-12-07,121.2300033569336,123.56600189208984,3971300
2023-12-08,129.0,126.16842651367188,4842700
2023-12-11,124.0,124.73906707763672,2798200
2023-12-12,126.54000091552734,126.11913299560547,3062200
2023-12-13,129.36000061035156,138.066650390625,4955100
2023-12-14,143.5,144.22555541992188,5668500
2023-12-15,147.16000366210938,145.38221740722656,5938100
2023-12-18,147.13999938964844,144.24533081054688,2652800
2023-12-19,148.4199981689453,147.23086547851562,2276800
2023-12-20,148.6199951171875,140.9038848876953,2627600
2023-12-21,146.1199951171875,143.79055786132812,1799800
2023-12-22,145.94000244140625,148.37762451171875,2599100
2023-12-26,152.08999633789062,150.65139770507812,1958100
2023-12-27,153.19000244140625,147.61643981933594,2027600
2023-12-28,149.3000030517578,147.7251739501953,1378400
2023-12-29,149.02999877929688,142.83164978027344,2834100
2024-01-02,143.0,145.2141571044922,1962300
2024-01-03,142.58999633789062,138.58070373535156,2731000
2024-01-04,141.0800018310547,134.37918090820312,3208000
2024-01-05,135.4199981689453,134.28033447265625,2283800
2024-01-08,134.1999969482422,135.0217742919922,1879300
2024-01-09,133.99000549316406,132.1449737548828,1832400
2024-01-10,131.7899932861328,131.42332458496094,2145700
2024-01-11,132.74000549316406,127.1822509765625,2976800
2024-01-12,128.7899932861328,124.61192321777344,1636800
2024-01-16,125.5,124.51304626464844,2256600
2024-01-17,123.0199966430664,119.32295227050781,2818600
2024-01-18,121.08999633789062,116.64386749267578,3418700
2024-01-19,118.08000183105469,113.81649780273438,4168300
2024-01-22,113.77999877929688,119.37238311767578,4026800
2024-01-23,123.91999816894531,121.19139099121094,2877400
2024-01-24,125.3499984741211,120.3016586303711,2026500
2024-01-25,122.0,117.09861755371094,2810400
2024-01-26,120.06999969482422,118.4727554321289,1525000
2024-01-29,118.6500015258789,121.79442596435547,1996400
2024-01-30,121.2699966430664,118.9374008178711,1948700
2024-01-31,119.25,113.43094635009766,3653300
2024-02-01,117.0,115.44766998291016,3398400
2024-02-02,114.33999633789062,112.94654083251953,2852400
2024-02-05,111.77999877929688,107.48951721191406,3891700
2024-02-06,109.80000305175781,111.73057556152344,3042900
2024-02-07,114.12999725341797,113.73741149902344,2427500
2024-02-08,114.06999969482422,113.02562713623047,2473800
2024-02-09,113.5,114.45907592773438,2491700
2024-02-12,115.75,118.71990966796875,2865800
2024-02-13,114.0,110.919921875,3997300
2024-02-14,113.7300033569336,113.08494567871094,3134200
2024-02-15,112.0,116.15945434570312,6739200
2024-02-16,118.87000274658203,121.19139099121094,4405100
2024-02-20,122.0999984741211,113.5100326538086,3840200
2024-02-21,115.19999694824219,117.19747924804688,3683300
2024-02-22,117.94999694824219,116.83170318603516,2018300
2024-02-23,118.4800033569336,119.27351379394531,2762300
2024-02-26,120.0,120.13359069824219,2081000
2024-02-27,127.44000244140625,127.12293243408203,3540300
2024-02-28,130.66000366210938,130.5533447265625,2733100
2024-02-29,136.5399932861328,136.27728271484375,4563000
2024-03-01,138.3800048828125,141.1708221435547,3279700
2024-03-04,140.14999389648438,131.68032836914062,4216900
2024-03-05,122.05999755859375,108.15187072753906,19347700
2024-03-06,110.27999877929688,118.2256088256836,15606700
2024-03-07,119.05000305175781,121.2605972290039,4235500
2024-03-08,123.30999755859375,116.97998809814453,3478700
2024-03-11,119.37000274658203,123.32675170898438,4130100
2024-03-12,127.06999969482422,122.51610565185547,3443100
2024-03-13,122.87999725341797,124.3548812866211,2176900
2024-03-14,122.5,118.90028381347656,3010000
2024-03-15,119.0,121.1317138671875,3203000
2024-03-18,123.7300033569336,123.55157470703125,1886200
2024-03-19,121.5,119.544921875,2326600
2024-03-20,120.2699966430664,123.42263793945312,2529000
2024-03-21,125.8499984741211,123.82925415039062,2350900
2024-03-22,121.98999786376953,119.8622817993164,2454800
2024-03-25,120.58000183105469,117.37300109863281,2129300
2024-03-26,119.25,118.02754974365234,2506100
2024-03-27,119.6500015258789,127.73673248291016,4722600
2024-03-28,128.97999572753906,130.6524658203125,3988800
2024-04-01,132.0,128.11358642578125,2088100
2024-04-02,127.05000305175781,125.43588256835938,2335400
2024-04-03,127.29000091552734,127.80614471435547,1946300
2024-04-04,130.41000366210938,120.12013244628906,3032900
2024-04-05,120.23999786376953,122.43089294433594,1900800
2024-04-08,125.19000244140625,130.60287475585938,3560800
2024-04-09,132.9199981689453,128.09376525878906,3003500
2024-04-10,129.35000610351562,126.59622955322266,3605200
2024-04-11,129.2899932861328,129.2342529296875,3169600
2024-04-12,129.8800048828125,121.56808471679688,2803100
2024-04-15,123.66000366210938,119.5052490234375,1943500
2024-04-16,116.87999725341797,113.16799926757812,3493100
2024-04-17,115.3499984741211,113.44568634033203,2080400
2024-04-18,114.62000274658203,110.8770751953125,2208200
2024-04-19,111.68000030517578,111.22418212890625,1975700
2024-04-22,111.7699966430664,111.36302185058594,2281900
2024-04-23,111.25,113.26717376708984,1782700
2024-04-24,114.30000305175781,114.31842041015625,2235300
2024-04-25,113.52999877929688,114.03082275390625,1421100
2024-04-26,116.01000213623047,115.91513061523438,1723600
2024-04-29,122.5,124.69207763671875,3866300
2024-04-30,122.98999786376953,119.31681060791016,3574600
2024-05-01,120.5199966430664,118.01763153076172,2700200
2024-05-02,117.5,124.265625,4490000
2024-05-03,128.10000610351562,127.04251861572266,2600100
2024-05-06,130.47999572753906,129.7003936767578,1959500
2024-05-07,130.35000610351562,130.4640350341797,2429600
2024-05-08,128.11000061035156,129.38302612304688,1810400
2024-05-09,131.2100067138672,132.44752502441406,1963900
2024-05-10,133.89999389648438,128.54995727539062,1920500
2024-05-13,131.11000061035156,130.4243621826172,1562500
2024-05-14,133.0,134.3417510986328,2161800
2024-05-15,137.25999450683594,126.51688385009766,3929700
2024-05-16,128.61000061035156,128.12351989746094,1743400
2024-05-17,129.6699981689453,130.03756713867188,2283300
2024-05-20,131.0,129.07557678222656,2202900
2024-05-21,128.8300018310547,125.59455871582031,1655300
2024-05-22,124.0,125.43588256835938,2423500
2024-05-23,126.76000213623047,121.93502044677734,1754400
2024-05-24,123.95999908447266,126.5367202758789,1445200
2024-05-28,128.27999877929688,126.70531463623047,2105200
2024-05-29,124.70999908447266,122.42098236083984,1765900
2024-05-30,123.56999969482422,122.75817108154297,1557400
2024-05-31,124.19000244140625,121.57799530029297,3525200
2024-06-03,124.83999633789062,119.89202880859375,2123800
2024-06-04,119.75,117.33332824707031,2119400
2024-06-05,119.05999755859375,117.67051696777344,1645800
2024-06-06,117.0,117.20439910888672,3002600
2024-06-07,116.77999877929688,113.99114990234375,2056800
2024-06-10,114.0,113.118408203125,1701700
2024-06-11,113.54000091552734,113.0291519165039,1957100
2024-06-12,117.0,111.72005462646484,2723600
2024-06-13,111.5999984741211,107.33654022216797,4262400
2024-06-14,107.0999984741211,103.03631591796875,3910600
2024-06-17,102.73999786376953,100.16948699951172,4291400
2024-06-18,100.36000061035156,99.08448028564453,3526900
2024-06-20,97.69999694824219,93.36079406738281,5663800
2024-06-21,93.0,94.22681427001953,5567400
2024-06-24,93.55000305175781,95.95884704589844,3280600
2024-06-25,95.19999694824219,92.345458984375,3220900
2024-06-26,95.5199966430664,99.82109069824219,4847600
2024-06-27,98.4800033569336,95.82943725585938,4049900
2024-06-28,96.5,95.08287048339844,4489200
2024-07-01,95.25,96.9642333984375,2451700
2024-07-02,98.80999755859375,96.6158218383789,4115200
2024-07-03,98.0999984741211,99.6319580078125,2309100
2024-07-05,98.77999877929688,97.8999252319336,2229800
2024-07-08,99.1500015258789,98.6962661743164,2194000
2024-07-09,96.8499984741211,90.05598449707031,6421000
2024-07-10,91.04000091552734,96.45655822753906,4153900
2024-07-11,98.36000061035156,97.50175476074219,2705800
2024-07-12,98.9800033569336,97.42212677001953,1968400
2024-07-15,93.5999984741211,95.05300903320312,2640000
2024-07-16,95.36000061035156,97.26285552978516,2586700
2024-07-17,97.30999755859375,94.64488983154297,2469000
2024-07-18,94.61000061035156,93.38069915771484,2324900
2024-07-19,92.73999786376953,91.66857147216797,2235700
2024-07-22,93.12999725341797,93.14179992675781,2075700
2024-07-23,92.37999725341797,91.06136322021484,1896500
2024-07-24,91.0,90.46410369873047,2100600
2024-07-25,90.55000305175781,90.58355712890625,2776600
2024-07-26,92.54000091552734,92.37532806396484,1868500
2024-07-29,91.41000366210938,91.25048828125,1915100
2024-07-30,91.02999877929688,92.08665466308594,2449400
2024-07-31,91.91999816894531,93.24134063720703,5757000
2024-08-01,94.0,92.7436294555664,4807500
2024-08-02,88.79000091552734,86.59191131591797,5807200
2024-08-05,80.30000305175781,83.13778686523438,5285400
2024-08-06,84.05000305175781,79.16604614257812,3707800
2024-08-07,82.23999786376953,78.69819641113281,3367700
2024-08-08,80.0,81.45552825927734,3296800
2024-08-09,82.2699966430664,81.27635192871094,2165700
2024-08-12,81.58000183105469,75.65220642089844,4590200
2024-08-13,76.9000015258789,76.86662292480469,3969300
2024-08-14,77.0,72.51661682128906,4528400
2024-08-15,74.1500015258789,78.77783203125,6098800
2024-08-16,78.94999694824219,79.00678253173828,2921300
2024-08-19,79.75,82.40117645263672,2947300
2024-08-20,82.80000305175781,83.83458709716797,3463400
2024-08-21,85.5999984741211,88.19454193115234,3287700
2024-08-22,87.88999938964844,86.48241424560547,2588100
2024-08-23,87.83000183105469,90.08584594726562,2203800
2024-08-26,91.26000213623047,88.53298950195312,2020000
2024-08-27,88.9800033569336,88.57280731201172,1165700
2024-08-28,88.05000305175781,87.5972900390625,1802100
2024-08-29,88.95999908447266,91.23058319091797,1875000
2024-08-30,93.0,89.83699035644531,2063100
