Date,Open,Adj Close,Volume
2022-10-21,222.8300018310547,219.71058654785156,1873100
2022-10-24,233.5,220.4373016357422,881400
2022-10-25,234.0,221.49440002441406,778000
2022-10-26,236.33999633789062,223.65573120117188,835900
2022-10-27,240.0399932861328,225.50559997558594,911600
2022-10-28,239.3699951171875,231.02694702148438,851800
2022-10-31,243.17999267578125,230.77207946777344,820300
2022-11-01,246.97999572753906,232.8390350341797,1034900
2022-11-02,244.97999572753906,227.69525146484375,1355400
2022-11-03,222.3000030517578,219.68226623535156,2438900
2022-11-04,236.55999755859375,224.97708129882812,1238200
2022-11-07,239.39999389648438,223.25930786132812,1362600
2022-11-08,236.0,225.73211669921875,1095400
2022-11-09,237.47999572753906,224.33526611328125,945700
2022-11-10,243.3699951171875,228.52584838867188,1475000
2022-11-11,242.1199951171875,234.22647094726562,1432300
2022-11-14,248.4199981689453,235.07591247558594,1067400
2022-11-15,250.3699951171875,236.62376403808594,1128700
2022-11-16,249.0500030517578,235.92530822753906,872100
2022-11-17,244.99000549316406,235.9063262939453,886700
2022-11-18,251.25,237.73939514160156,788100
2022-11-21,250.00999450683594,234.4531707763672,1064700
2022-11-22,248.36000061035156,237.70143127441406,1057100
2022-11-23,251.02999877929688,238.2617950439453,858200
2022-11-25,251.11000061035156,237.8438720703125,253400
2022-11-28,248.5,233.30393981933594,870200
2022-11-29,246.25,234.04476928710938,946100
2022-11-30,245.9600067138672,238.54673767089844,1786000
2022-12-01,251.94000244140625,236.7421417236328,1018700
2022-12-02,246.72000122070312,237.20753479003906,551900
2022-12-05,247.25999450683594,233.0284881591797,662600
2022-12-06,246.27000427246094,233.43692016601562,676600
2022-12-07,244.94000244140625,231.6893310546875,689700
2022-12-08,245.61000061035156,231.34738159179688,750100
2022-12-09,243.9199981689453,226.18057250976562,841000
2022-12-12,237.6699981689453,229.96070861816406,835400
2022-12-13,246.9600067138672,230.55908203125,909600
2022-12-14,244.19000244140625,229.6947784423828,967200
2022-12-15,239.55999755859375,224.0720977783203,935000
2022-12-16,232.72999572753906,223.76815795898438,2596000
2022-12-19,236.3000030517578,225.27828979492188,1097000
2022-12-20,237.80999755859375,225.5347442626953,591400
2022-12-21,239.4600067138672,230.05569458007812,794900
2022-12-22,240.39999389648438,228.593017578125,573200
2022-12-23,240.99000549316406,229.14389038085938,409300
2022-12-27,242.02999877929688,231.83175659179688,805100
2022-12-28,244.94000244140625,229.181884765625,504800
2022-12-29,242.80999755859375,229.59027099609375,681100
2022-12-30,240.72000122070312,230.12217712402344,480400
2023-01-03,243.13999938964844,228.93492126464844,609900
2023-01-04,241.58999633789062,228.3840789794922,1135200
2023-01-05,238.55999755859375,224.83189392089844,1039300
2023-01-06,238.64999389648438,231.6513214111328,733600
2023-01-09,243.63999938964844,232.02171325683594,977600
2023-01-10,243.4199981689453,235.27947998046875,526000
2023-01-11,249.16000366210938,237.6064453125,743800
2023-01-12,250.1699981689453,237.54946899414062,534600
2023-01-13,248.67999267578125,239.96189880371094,775300
2023-01-17,253.0,236.628173828125,769000
2023-01-18,249.91000366210938,229.2483673095703,1037700
2023-01-19,240.0,223.65415954589844,785500
2023-01-20,236.27999877929688,223.7206573486328,982000
2023-01-23,235.9499969482422,230.67303466796875,1023400
2023-01-24,244.0,235.41244506835938,1676300
2023-01-25,245.6199951171875,233.89279174804688,767600
2023-01-26,247.7899932861328,235.33642578125,521900
2023-01-27,248.19000244140625,236.20077514648438,457700
2023-01-30,247.2899932861328,234.4246826171875,398100
2023-01-31,247.38999938964844,237.008056640625,584800
2023-02-01,247.25,238.30929565429688,772100
2023-02-02,251.6699981689453,243.6280517578125,1510400
2023-02-03,254.86000061035156,243.24810791015625,924900
2023-02-06,257.69000244140625,238.2997589111328,1267700
2023-02-07,250.3699951171875,239.0216064453125,784500
2023-02-08,250.0800018310547,234.70010375976562,796600
2023-02-09,248.89999389648438,233.79783630371094,577700
2023-02-10,245.8000030517578,234.51963806152344,837100
2023-02-13,247.42999267578125,236.34323120117188,623300
2023-02-14,248.05999755859375,235.93482971191406,640200
2023-02-15,247.97000122070312,241.09213256835938,793300
2023-02-16,250.5500030517578,241.21559143066406,920900
2023-02-17,254.36000061035156,244.53982543945312,1317000
2023-02-21,255.75999450683594,238.6796875,839300
2023-02-22,251.52000427246094,237.4829559326172,854300
2023-02-23,249.9600067138672,236.70877075195312,714600
2023-02-24,245.61000061035156,233.31573486328125,940600
2023-02-27,246.10000610351562,232.44598388671875,765200
2023-02-28,243.5500030517578,232.33131408691406,1677400
2023-03-01,243.61000061035156,238.1902618408203,1441400
2023-03-02,248.17999267578125,241.68838500976562,1043700
2023-03-03,253.3800048828125,246.64891052246094,1042900
2023-03-06,257.8800048828125,246.457763671875,934900
2023-03-07,257.79998779296875,244.9571990966797,1468000
2023-03-08,256.82000732421875,245.14833068847656,1041200
2023-03-09,257.07000732421875,239.4996795654297,1567500
2023-03-10,249.83999633789062,231.12704467773438,1049700
2023-03-13,238.0,225.81288146972656,2043100
2023-03-14,239.8699951171875,227.27520751953125,1413000
2023-03-15,232.85000610351562,220.2980194091797,1391500
2023-03-16,228.89999389648438,221.58831787109375,1355800
2023-03-17,230.0,215.25149536132812,6126600
2023-03-20,227.52000427246094,219.80101013183594,1064600
2023-03-21,233.42999267578125,224.00645446777344,1040300
2023-03-22,234.1699981689453,219.28489685058594,811900
2023-03-23,229.30999755859375,216.1881561279297,989400
2023-03-24,223.83999633789062,213.99942016601562,1366100
2023-03-27,226.0,216.9049835205078,685800
2023-03-28,226.9199981689453,219.31356811523438,1065700
2023-03-29,232.3300018310547,222.41986083984375,659700
2023-03-30,234.5399932861328,223.73883056640625,818200
2023-03-31,235.1699981689453,228.3170166015625,1158400
2023-04-03,238.8300018310547,228.087646484375,698600
2023-04-04,238.8800048828125,221.64566040039062,879800
2023-04-05,229.63999938964844,210.60643005371094,1843700
2023-04-06,220.4199981689453,210.5872802734375,861200
2023-04-10,220.38999938964844,215.71981811523438,1145500
2023-04-11,227.0,219.68634033203125,956100
2023-04-12,231.00999450683594,222.52499389648438,1969500
2023-04-13,232.2100067138672,220.8619384765625,644200
2023-04-14,231.33999633789062,223.28005981445312,571800
2023-04-17,234.69000244140625,224.14984130859375,607800
2023-04-18,235.82000732421875,225.52613830566406,645600
2023-04-19,235.42999267578125,224.08290100097656,458000
2023-04-20,233.4199981689453,224.111572265625,665000
2023-04-21,233.97000122070312,222.58233642578125,448900
2023-04-24,233.6300048828125,224.52256774902344,555000
2023-04-25,233.86000061035156,223.13670349121094,517800
2023-04-26,231.77000427246094,217.75563049316406,1099500
2023-04-27,227.27999877929688,220.6803436279297,922800
2023-04-28,230.77000427246094,224.64682006835938,756100
2023-05-01,235.27000427246094,224.20716857910156,1026700
2023-05-02,237.42999267578125,217.57403564453125,1598500
2023-05-03,229.94000244140625,214.52511596679688,1074700
2023-05-04,223.9499969482422,211.6577606201172,875400
2023-05-05,224.4499969482422,216.36976623535156,866000
2023-05-08,228.07000732421875,213.8464813232422,712300
2023-05-09,219.25,211.26588439941406,1330100
2023-05-10,223.1699981689453,206.01866149902344,1581100
2023-05-11,213.3300018310547,207.3567352294922,1115200
2023-05-12,218.3699951171875,207.6434783935547,650500
2023-05-15,217.5800018310547,209.07713317871094,597100
2023-05-16,217.08999633789062,203.227783203125,914500
2023-05-17,213.72000122070312,206.17156982421875,978900
2023-05-18,213.0399932861328,206.66256713867188,828500
2023-05-19,216.88999938964844,208.61705017089844,788200
2023-05-22,216.35000610351562,209.9168243408203,743800
2023-05-23,216.5399932861328,207.94308471679688,513900
2023-05-24,214.85000610351562,202.69590759277344,790500
2023-05-25,210.0,203.1099090576172,774200
2023-05-26,212.30999755859375,204.72738647460938,733000
2023-05-30,212.8699951171875,201.28060913085938,998700
2023-05-31,207.77000427246094,196.8036346435547,1775700
2023-06-01,204.7899932861328,199.1624755859375,1056700
2023-06-02,210.0800018310547,209.69537353515625,1513700
2023-06-05,216.67999267578125,210.13827514648438,897300
2023-06-06,218.5,214.5574493408203,1106800
2023-06-07,223.38999938964844,218.29307556152344,1122000
2023-06-08,227.07000732421875,218.45672607421875,1064900
2023-06-09,227.60000610351562,218.1968231201172,941800
2023-06-12,227.0500030517578,221.1814422607422,917100
2023-06-13,231.42999267578125,229.75990295410156,1371700
2023-06-14,240.02999877929688,225.5910186767578,1649900
2023-06-15,233.97999572753906,228.3638458251953,1260700
2023-06-16,238.08999633789062,227.0352020263672,1789400
2023-06-20,232.55999755859375,224.4549102783203,1297400
2023-06-21,231.0,224.57044982910156,1287400
2023-06-22,232.3699951171875,222.34642028808594,558700
2023-06-23,228.22000122070312,223.38621520996094,1459600
2023-06-26,232.9499969482422,225.5139923095703,731300
2023-06-27,234.82000732421875,230.7034149169922,1168800
2023-06-28,238.61000061035156,230.23165893554688,1033700
2023-06-29,239.8300018310547,232.99485778808594,987200
2023-06-30,243.80999755859375,236.0372772216797,849900
2023-07-03,245.41000366210938,239.1566925048828,622400
2023-07-05,246.0,234.2465057373047,859400
2023-07-06,241.16000366210938,233.1874237060547,583800
2023-07-07,241.10000610351562,236.65345764160156,814400
2023-07-10,246.11000061035156,243.5951690673828,1478800
2023-07-11,254.33999633789062,247.04196166992188,1153000
2023-07-12,259.6499938964844,247.46556091308594,803800
2023-07-13,257.0199890136719,245.0200958251953,834900
2023-07-14,254.19000244140625,242.78639221191406,529200
2023-07-17,251.91000366210938,245.62664794921875,748000
2023-07-18,255.57000732421875,249.5066680908203,611300
2023-07-19,256.8999938964844,249.2178497314453,645100
2023-07-20,259.6499938964844,250.29617309570312,685100
2023-07-21,260.75,249.12156677246094,2764800
2023-07-24,259.07000732421875,248.29359436035156,962500
2023-07-25,255.85000610351562,248.216552734375,628800
2023-07-26,256.44000244140625,246.68572998046875,653800
2023-07-27,257.3699951171875,248.93862915039062,802900
2023-07-28,260.6199951171875,249.12156677246094,783700
2023-07-31,259.2900085449219,251.0952911376953,542200
2023-08-01,260.7699890136719,255.12939453125,837400
2023-08-02,263.80999755859375,252.46243286132812,1186600
2023-08-03,237.13999938964844,233.61102294921875,2049600
2023-08-04,243.0,227.7091522216797,1290500
2023-08-07,236.88999938964844,228.4119873046875,647200
2023-08-08,234.0,229.46141052246094,612000
2023-08-09,237.77999877929688,229.7117462158203,679800
2023-08-10,238.67999267578125,228.39271545410156,650300
2023-08-11,237.02999877929688,229.8369140625,627000
2023-08-14,238.00999450683594,228.267578125,395300
2023-08-15,235.94000244140625,223.91575622558594,822400
2023-08-16,232.1699981689453,223.69430541992188,705700
2023-08-17,233.1300048828125,224.2334747314453,486900
2023-08-18,230.97000122070312,224.9266815185547,616200
2023-08-21,234.13999938964844,224.90745544433594,538600
2023-08-22,234.4499969482422,225.86058044433594,421500
2023-08-23,234.4600067138672,225.5621337890625,543600
2023-08-24,230.8800048828125,223.7681121826172,601500
2023-08-25,232.0800018310547,225.02877807617188,614700
2023-08-28,233.5,225.58152770996094,639000
2023-08-29,232.1999969482422,223.1668701171875,1122000
2023-08-30,230.4499969482422,225.00936889648438,776100
2023-08-31,232.3800048828125,223.07958984375,1087600
2023-09-01,231.77000427246094,229.47988891601562,809300
2023-09-05,236.5,224.8251190185547,826600
2023-09-06,231.13999938964844,228.55862426757812,862300
2023-09-07,234.08999633789062,225.51364135742188,802300
2023-09-08,232.42999267578125,227.76344299316406,748200
2023-09-11,236.4499969482422,226.5124969482422,633200
2023-09-12,232.91000366210938,228.27740478515625,529600
2023-09-13,235.00999450683594,226.50277709960938,1366000
2023-09-14,235.14999389648438,229.86778259277344,1195100
2023-09-15,237.25,228.24830627441406,1185000
2023-09-18,235.17999267578125,231.12844848632812,1128400
2023-09-19,237.9199981689453,227.57919311523438,1211600
2023-09-20,235.8699951171875,225.75607299804688,884000
2023-09-21,231.9499969482422,221.8867950439453,639900
2023-09-22,229.17999267578125,223.79721069335938,575100
2023-09-25,229.41000366210938,224.50511169433594,486200
2023-09-26,229.27000427246094,222.11953735351562,614400
2023-09-27,230.82000732421875,222.99232482910156,554800
2023-09-28,228.72000122070312,224.31117248535156,659600
2023-09-29,232.63999938964844,221.54739379882812,815900
2023-10-02,227.9199981689453,218.72544860839844,660600
2023-10-03,224.33999633789062,217.1253662109375,543000
2023-10-04,223.49000549316406,220.7716064453125,767900
2023-10-05,225.67999267578125,218.599365234375,581000
2023-10-06,225.35000610351562,220.73280334472656,767400
2023-10-09,226.6999969482422,221.18858337402344,478500
2023-10-10,229.67999267578125,222.2650146484375,632100
2023-10-11,229.19000244140625,223.08929443359375,529100
2023-10-12,230.58999633789062,220.6552276611328,560700
2023-10-13,227.47000122070312,220.82977294921875,581300
2023-10-16,227.1300048828125,221.34375,484200
2023-10-17,224.3699951171875,221.87710571289062,562900
2023-10-18,227.32000732421875,217.13507080078125,592700
2023-10-19,223.97000122070312,214.991943359375,635000
2023-10-20,223.27999877929688,212.55789184570312,863600
2023-10-23,218.5800018310547,209.7553253173828,575700
2023-10-24,218.00999450683594,212.5675811767578,1049100
2023-10-25,219.60000610351562,211.96633911132812,660500
2023-10-26,218.52000427246094,211.50086975097656,634500
2023-10-27,217.6300048828125,208.72740173339844,638300
2023-10-30,217.0399932861328,211.07420349121094,643900
2023-10-31,215.94000244140625,209.7553253173828,1198800
2023-11-01,217.16000366210938,211.45237731933594,1369400
2023-11-02,223.75,211.345703125,1612500
2023-11-03,220.24000549316406,219.0454559326172,1167800
2023-11-06,226.47000122070312,213.34336853027344,881900
2023-11-07,218.89999389648438,212.99424743652344,835400
2023-11-08,219.82000732421875,210.90933227539062,789300
2023-11-09,219.0399932861328,208.9213409423828,857000
2023-11-10,216.67999267578125,212.3930206298828,999400
2023-11-13,217.0800018310547,210.85113525390625,711100
2023-11-14,220.74000549316406,216.23321533203125,964600
2023-11-15,223.60000610351562,216.97991943359375,840800
2023-11-16,223.22000122070312,216.65988159179688,522100
2023-11-17,225.0399932861328,218.67697143554688,523500
2023-11-20,225.0,217.3775177001953,683800
2023-11-21,224.00999450683594,217.0283966064453,463300
2023-11-22,221.39999389648438,219.36361694335938,881800
2023-11-24,224.02000427246094,220.32115173339844,283900
2023-11-27,224.3699951171875,219.2659149169922,448800
2023-11-28,223.8800048828125,218.6210479736328,584100
2023-11-29,225.74000549316406,218.8164520263672,553900
2023-11-30,225.1199951171875,219.02163696289062,1158200
2023-12-01,225.0500030517578,221.12234497070312,894300
2023-12-04,224.60000610351562,225.88070678710938,1026900
2023-12-05,230.7100067138672,223.42823791503906,903100
2023-12-06,230.41000366210938,225.35308837890625,839500
2023-12-07,231.0,225.4410400390625,1038600
2023-12-08,231.30999755859375,225.2944793701172,501700
2023-12-11,231.64999389648438,229.92584228515625,842200
2023-12-12,235.2899932861328,229.2907257080078,515100
2023-12-13,234.50999450683594,233.8634490966797,897700
2023-12-14,241.02999877929688,242.5789794921875,992100
2023-12-15,243.9199981689453,235.99346923828125,1784100
2023-12-18,242.4199981689453,236.79469299316406,731600
2023-12-19,243.1300048828125,238.91493225097656,571200
2023-12-20,244.1199951171875,235.0164031982422,610900
2023-12-21,242.66000366210938,238.40684509277344,457900
2023-12-22,233.74000549316406,231.5575408935547,940500
2023-12-26,237.41000366210938,234.00022888183594,521000
2023-12-27,240.0399932861328,234.3422088623047,572700
2023-12-28,239.1699981689453,235.06524658203125,508800
2023-12-29,240.39999389648438,234.07839965820312,410400
2024-01-02,239.30999755859375,235.6514892578125,611800
2024-01-03,239.16000366210938,232.2707977294922,788800
2024-01-04,237.3300018310547,230.47299194335938,693800
2024-01-05,235.1699981689453,232.7007293701172,613100
2024-01-08,239.02999877929688,235.6417236328125,562900
2024-01-09,239.4499969482422,233.9220733642578,601900
2024-01-10,239.6699981689453,233.73641967773438,503800
2024-01-11,239.6999969482422,232.11447143554688,714700
2024-01-12,239.97999572753906,231.7138671875,520800
2024-01-16,235.69000244140625,229.388427734375,706400
2024-01-17,232.5,227.73716735839844,879300
2024-01-18,232.77999877929688,227.8446502685547,971700
2024-01-19,230.75999450683594,223.9558868408203,2466200
2024-01-22,229.5,228.51882934570312,883000
2024-01-23,235.50999450683594,230.78565979003906,857900
2024-01-24,238.19000244140625,230.3948211669922,1148000
2024-01-25,238.5,233.3749237060547,588000
2024-01-26,239.0800018310547,235.11410522460938,647200
2024-01-29,240.19000244140625,235.33883666992188,511400
2024-01-30,240.00999450683594,237.234375,593300
2024-01-31,242.77000427246094,233.81459045410156,614200
2024-02-01,240.14999389648438,237.40045166015625,529300
2024-02-02,241.3800048828125,239.0419464111328,642300
2024-02-05,243.50999450683594,235.58309936523438,1178300
2024-02-06,242.24000549316406,245.7740020751953,2127600
2024-02-07,252.88999938964844,242.42263793945312,1293700
2024-02-08,248.0,244.19114685058594,642800
2024-02-09,249.5800018310547,246.00851440429688,578700
2024-02-12,252.0,250.96229553222656,1004900
2024-02-13,254.5,248.66616821289062,1012400
2024-02-14,258.5,254.4993133544922,4606100
2024-02-15,260.8800048828125,259.7071533203125,3582300
2024-02-16,265.239990234375,260.37152099609375,2031000
2024-02-20,264.0199890136719,255.83790588378906,1860900
2024-02-21,262.3599853515625,257.1569519042969,3229600
2024-02-22,262.510009765625,258.5041809082031,1743600
2024-02-23,262.94000244140625,259.5760498046875,2261300
2024-02-26,264.0,261.77874755859375,1514100
2024-02-27,266.8800048828125,264.0699462890625,4492400
2024-02-28,268.7699890136719,265.8596496582031,2723000
2024-02-29,271.0899963378906,264.1387939453125,3833600
2024-03-01,271.0,265.7613220214844,1813900
2024-03-04,270.8800048828125,266.7938537597656,3770000
2024-03-05,270.6300048828125,266.8331604003906,5777600
2024-03-06,271.3699951171875,268.8883972167969,7133600
2024-03-07,273.0899963378906,261.77874755859375,11888100
2024-03-08,267.3399963378906,264.12896728515625,11174000
2024-03-11,270.6099853515625,265.6531066894531,18342800
2024-03-12,272.3299865722656,265.2794494628906,12659200
2024-03-13,270.6099853515625,265.74163818359375,9590600
2024-03-14,263.510009765625,259.1925048828125,6333900
2024-03-15,265.7799987792969,270.2651062011719,4596200
2024-03-18,276.7300109863281,281.3572998046875,8187100
2024-03-19,285.5799865722656,276.3323974609375,10413500
2024-03-20,280.7200012207031,282.35052490234375,10480800
2024-03-21,288.0,286.5494384765625,9861200
2024-03-22,291.010009765625,285.507080078125,5230700
2024-03-25,290.67999267578125,282.97003173828125,1553700
2024-03-26,287.94000244140625,286.9624328613281,1003900
2024-03-27,293.25,289.7846984863281,887100
2024-03-28,295.0,289.74530029296875,1107300
2024-04-01,294.2900085449219,289.6273193359375,604700
2024-04-02,293.0199890136719,290.94500732421875,1030900
2024-04-03,294.5,289.7649841308594,1343900
2024-04-04,297.0,289.8436584472656,1255000
2024-04-05,296.07000732421875,295.6651306152344,1002600
2024-04-08,301.6300048828125,295.3504638671875,932100
2024-04-09,301.30999755859375,297.00250244140625,863600
2024-04-10,299.0,297.26800537109375,919100
2024-04-11,302.6499938964844,297.81866455078125,631100
2024-04-12,301.79998779296875,293.65911865234375,866400
2024-04-15,299.2699890136719,290.85650634765625,799100
2024-04-16,294.29998779296875,289.676513671875,672200
2024-04-17,296.7900085449219,286.51007080078125,757500
2024-04-18,293.1400146484375,286.5691223144531,764500
2024-04-19,291.9700012207031,282.7733459472656,2566900
2024-04-22,287.9800109863281,285.5660400390625,1027200
2024-04-23,291.3999938964844,287.8277893066406,782600
2024-04-24,293.0799865722656,287.4737854003906,760700
2024-04-25,287.95001220703125,286.75592041015625,765000
2024-04-26,290.79998779296875,286.29376220703125,480200
2024-04-29,292.3599853515625,288.761962890625,474200
2024-04-30,290.1600036621094,277.7877502441406,1212200
2024-05-01,282.8900146484375,279.144775390625,1247500
2024-05-02,280.0,275.6243896484375,1541700
2024-05-03,281.82000732421875,276.0668640136719,1058900
2024-05-06,284.2200012207031,278.86944580078125,726000
2024-05-07,284.8900146484375,282.1341552734375,701400
2024-05-08,285.2799987792969,284.2483825683594,756800
2024-05-09,289.1700134277344,289.676513671875,702400
2024-05-10,296.42999267578125,293.639404296875,755500
2024-05-13,298.80999755859375,286.5986328125,931700
2024-05-14,293.2799987792969,290.2665100097656,832900
2024-05-15,296.80999755859375,287.2771301269531,831200
2024-05-16,290.7699890136719,283.0585021972656,1209500
2024-05-17,288.5899963378906,280.806640625,1060300
2024-05-20,286.4100036621094,280.0986328125,641000
2024-05-21,284.6700134277344,281.1999816894531,813500
2024-05-22,285.70001220703125,282.2325134277344,659300
2024-05-23,286.1099853515625,280.81805419921875,1217600
2024-05-24,285.0799865722656,281.81707763671875,529900
2024-05-28,284.010009765625,275.2392578125,734000
2024-05-29,275.760009765625,271.36181640625,690100
2024-05-30,275.2900085449219,276.08990478515625,747600
2024-05-31,278.5199890136719,278.6716003417969,1533200
2024-06-03,282.0,272.2322692871094,808000
2024-06-04,274.1000061035156,270.1451416015625,726600
2024-06-05,273.9700012207031,275.7832946777344,1071900
2024-06-06,278.2200012207031,271.2431335449219,773400
2024-06-07,273.0,268.91864013671875,770400
2024-06-10,270.9700012207031,270.20452880859375,795300
2024-06-11,272.17999267578125,268.75048828125,665400
2024-06-12,274.45001220703125,269.24505615234375,707000
2024-06-13,270.92999267578125,267.44482421875,743200
2024-06-14,267.3999938964844,263.587158203125,897800
2024-06-17,266.1199951171875,266.97991943359375,708200
2024-06-18,270.94000244140625,270.8177795410156,943800
2024-06-20,279.7699890136719,275.2886962890625,2121200
2024-06-21,278.2200012207031,273.93359375,3366500
2024-06-24,280.42999267578125,280.87738037109375,899700
2024-06-25,282.7699890136719,280.0465087890625,869300
2024-06-26,282.45001220703125,278.61224365234375,746100
2024-06-27,281.70001220703125,277.4450378417969,970700
2024-06-28,281.3999938964844,273.9237060546875,1643800
2024-07-01,279.0,269.3340759277344,664500
2024-07-02,269.8999938964844,264.6455078125,843300
2024-07-03,267.989990234375,269.1263427734375,504700
2024-07-05,272.0,263.73553466796875,772300
2024-07-08,268.1099853515625,266.6930236816406,695000
2024-07-09,269.2699890136719,265.76324462890625,839800
2024-07-10,270.5299987792969,271.1145324707031,699800
2024-07-11,275.1099853515625,276.9999694824219,858000
2024-07-12,282.6700134277344,281.767578125,716800
2024-07-15,285.9100036621094,285.7934265136719,628000
2024-07-16,289.9599914550781,296.179443359375,909700
2024-07-17,298.2699890136719,291.8964538574219,827600
2024-07-18,293.57000732421875,294.99249267578125,661800
2024-07-19,298.989990234375,287.98931884765625,1763800
2024-07-22,292.1199951171875,289.077392578125,801400
2024-07-23,288.4100036621094,280.57073974609375,959300
2024-07-24,281.8999938964844,278.5133361816406,620100
2024-07-25,281.7900085449219,280.0959777832031,590300
2024-07-26,285.8699951171875,287.2276916503906,545000
2024-07-29,290.0,288.0387878417969,678600
2024-07-30,291.20001220703125,285.9022521972656,629400
2024-07-31,291.489990234375,288.63226318359375,802200
2024-08-01,305.0,302.76715087890625,1851700
2024-08-02,303.7099914550781,287.2078857421875,1186100
2024-08-05,286.8800048828125,279.58160400390625,1253200
2024-08-06,285.0,289.1367492675781,1326300
2024-08-07,295.8900146484375,288.8202209472656,847000
2024-08-08,293.760009765625,294.0132141113281,576400
2024-08-09,297.3800048828125,290.7787170410156,597200
2024-08-12,296.04998779296875,287.7816162109375,767700
2024-08-13,292.7300109863281,288.5729064941406,804200
2024-08-14,290.7799987792969,288.8202209472656,949000
2024-08-15,296.5400085449219,296.54541015625,700000
2024-08-16,299.2900085449219,298.3753356933594,578200
2024-08-19,301.6499938964844,298.0489196777344,450200
2024-08-20,301.0,297.04986572265625,531100
2024-08-21,301.3999938964844,300.363525390625,525300
2024-08-22,303.6600036621094,302.50994873046875,597100
2024-08-23,305.2699890136719,307.7838134765625,676400
2024-08-26,310.5899963378906,308.6196594238281,537900
2024-08-27,309.30999755859375,304.85833740234375,425000
2024-08-28,305.6199951171875,304.559814453125,697500
2024-08-29,309.0,307.7838134765625,489400
2024-08-30,310.1499938964844,311.3063659667969,878000
