Date,Open,Adj Close,Volume
2022-10-14,286.6400146484375,260.9374694824219,2783100
2022-10-17,279.6000061035156,265.496826171875,3426700
2022-10-18,287.95001220703125,269.0838623046875,3166500
2022-10-19,282.4700012207031,260.0502014160156,4323000
2022-10-20,274.94000244140625,254.35812377929688,3959500
2022-10-21,268.3399963378906,260.08795166015625,3429100
2022-10-24,276.9700012207031,267.3847351074219,2937100
2022-10-25,285.510009765625,273.9924011230469,2791600
2022-10-26,290.6000061035156,273.88861083984375,2615000
2022-10-27,291.8500061035156,274.7475891113281,3041500
2022-10-28,290.0,281.91217041015625,3243100
2022-10-31,294.4100036621094,279.533447265625,4210900
2022-11-01,300.3699951171875,279.46728515625,3309100
2022-11-02,295.20001220703125,272.54815673828125,4426400
2022-11-03,283.57000732421875,265.72332763671875,4823900
2022-11-04,285.8900146484375,268.11151123046875,4401600
2022-11-07,286.5,274.0018005371094,3260200
2022-11-08,292.42999267578125,274.82305908203125,3371800
2022-11-09,289.0,270.6790771484375,3071400
2022-11-10,297.739990234375,294.2308044433594,7794000
2022-11-11,312.0,297.2891845703125,4945400
2022-11-14,314.3599853515625,289.7187194824219,6394800
2022-11-15,304.05999755859375,294.4478759765625,9290400
2022-11-16,305.8599853515625,297.2608642578125,5249500
2022-11-17,312.0,293.98541259765625,3642100
2022-11-18,314.1400146484375,295.6278381347656,3559300
2022-11-21,316.9599914550781,299.0260925292969,4069000
2022-11-22,320.0,306.672119140625,6054700
2022-11-23,326.760009765625,303.490966796875,4243400
2022-11-25,322.8900146484375,308.0880126953125,3393500
2022-11-28,325.05999755859375,301.046142578125,4733700
2022-11-29,316.0,298.2520751953125,3505600
2022-11-30,312.92999267578125,307.68218994140625,15106500
2022-12-01,326.30999755859375,310.607177734375,3830100
2022-12-02,321.0799865722656,311.48089599609375,3644100
2022-12-05,325.1499938964844,303.9690246582031,5057300
2022-12-06,319.6400146484375,301.471435546875,3341500
2022-12-07,315.9599914550781,304.0354919433594,4038200
2022-12-08,318.54998779296875,307.7771911621094,3483600
2022-12-09,321.4800109863281,304.348876953125,3738800
2022-12-12,323.0,311.4714050292969,4900200
2022-12-13,344.3500061035156,316.13427734375,5787700
2022-12-14,330.5299987792969,316.64703369140625,4546000
2022-12-15,329.44000244140625,311.1105041503906,5056900
2022-12-16,323.42999267578125,307.06494140625,9615000
2022-12-19,319.5,301.3574523925781,3000600
2022-12-20,313.32000732421875,298.99273681640625,2632200
2022-12-21,318.04998779296875,303.2852478027344,2610400
2022-12-22,316.3999938964844,300.2083435058594,3064400
2022-12-23,314.1499938964844,302.6869812011719,2064900
2022-12-27,318.4100036621094,303.4656677246094,1610200
2022-12-28,320.54998779296875,299.8380126953125,1568200
2022-12-29,318.6499938964844,304.28240966796875,1559100
2022-12-30,317.489990234375,299.9613952636719,2581600
2023-01-03,317.4200134277344,300.0089111328125,2822400
2023-01-04,321.07000732421875,303.6366271972656,3560900
2023-01-05,317.8299865722656,299.591064453125,2935100
2023-01-06,316.2900085449219,301.54736328125,4022500
2023-01-09,320.0,301.8132629394531,3466300
2023-01-10,316.29998779296875,304.4913330078125,2111300
2023-01-11,322.54998779296875,312.44000244140625,2864800
2023-01-12,332.2099914550781,313.2662048339844,2481800
2023-01-13,326.489990234375,314.53875732421875,2798600
2023-01-17,330.3299865722656,311.0440368652344,3988900
2023-01-18,330.0,307.3973083496094,2952200
2023-01-19,320.3399963378906,295.2320861816406,5359300
2023-01-20,310.010009765625,299.14471435546875,3725100
2023-01-23,313.5400085449219,299.6005554199219,3237900
2023-01-24,315.1199951171875,301.6993408203125,2127900
2023-01-25,315.3299865722656,301.2909851074219,2060400
2023-01-26,314.1499938964844,298.0146179199219,3555300
2023-01-27,312.0199890136719,300.7496643066406,2761200
2023-01-30,315.8299865722656,298.4229736328125,2643100
2023-01-31,315.989990234375,307.8531494140625,3526800
2023-02-01,322.3900146484375,311.5758361816406,3076500
2023-02-02,333.45001220703125,322.6868896484375,4776600
2023-02-03,332.5299987792969,314.8141784667969,3389700
2023-02-06,328.989990234375,312.69647216796875,2229700
2023-02-07,324.0,308.8313293457031,3865500
2023-02-08,322.94000244140625,304.6433410644531,2777200
2023-02-09,323.1000061035156,299.6670227050781,3063300
2023-02-10,313.8500061035156,300.6072082519531,2768800
2023-02-13,317.3399963378906,307.245361328125,2432500
2023-02-14,320.6099853515625,302.4020690917969,3380800
2023-02-15,315.8800048828125,304.5482482910156,2585500
2023-02-16,315.0,305.070556640625,3169200
2023-02-17,318.67999267578125,301.94622802734375,4985500
2023-02-21,305.54998779296875,280.626220703125,10891800
2023-02-22,297.54998779296875,281.38592529296875,5922100
2023-02-23,296.7900085449219,284.24444580078125,4354500
2023-02-24,292.3999938964844,281.72784423828125,3713300
2023-02-27,299.3599853515625,281.11053466796875,3238300
2023-02-28,295.0,281.6138916015625,3949500
2023-03-01,291.9200134277344,276.1532897949219,5905100
2023-03-02,288.4599914550781,278.2710266113281,4103700
2023-03-03,294.6400146484375,283.427734375,4036700
2023-03-06,298.0,283.1998291015625,3763200
2023-03-07,299.05999755859375,276.0678405761719,4512400
2023-03-08,289.44000244140625,278.82269287109375,4680300
2023-03-09,293.04998779296875,275.48431396484375,3248000
2023-03-10,288.55999755859375,273.8677673339844,4730900
2023-03-13,283.989990234375,274.06866455078125,3892100
2023-03-14,289.29998779296875,273.15997314453125,5116000
2023-03-15,283.95001220703125,275.4556579589844,4835500
2023-03-16,287.0,274.26953125,4400200
2023-03-17,287.82000732421875,275.8573913574219,8342000
2023-03-20,287.42999267578125,276.6895751953125,3677800
2023-03-21,291.42999267578125,276.8521423339844,4788200
2023-03-22,290.0899963378906,270.32855224609375,3723400
2023-03-23,285.260009765625,271.57208251953125,6005800
2023-03-24,282.55999755859375,270.72076416015625,3851000
2023-03-27,283.75,269.0467834472656,4269700
2023-03-28,280.79998779296875,268.61639404296875,3633300
2023-03-29,281.25,271.04595947265625,3607500
2023-03-30,285.3599853515625,272.9590759277344,3432800
2023-03-31,286.989990234375,282.2948913574219,5800600
2023-04-03,294.8699951171875,284.7915344238281,4007600
2023-04-04,297.5,282.141845703125,2965700
2023-04-05,295.0,276.125244140625,4002400
2023-04-06,287.25,276.06781005859375,3193400
2023-04-10,286.1300048828125,278.5166015625,2799900
2023-04-11,292.69000244140625,281.0035400390625,2497000
2023-04-12,296.20001220703125,277.81829833984375,3341400
2023-04-13,290.8900146484375,279.4539489746094,3505800
2023-04-14,292.1499938964844,279.49224853515625,2653200
2023-04-17,291.70001220703125,282.562744140625,2621900
2023-04-18,296.32000732421875,285.95849609375,2847800
2023-04-19,296.45001220703125,284.00714111328125,2889300
2023-04-20,295.9700012207031,285.5950012207031,3371800
2023-04-21,301.6199951171875,287.0011291503906,3506700
2023-04-24,300.0,288.5316162109375,2515400
2023-04-25,301.5,283.45233154296875,4529500
2023-04-26,295.42999267578125,275.55126953125,4037400
2023-04-27,288.0,281.1566467285156,3133600
2023-04-28,293.7699890136719,287.4794006347656,4062300
2023-05-01,298.9800109863281,284.7627868652344,2970000
2023-05-02,298.44000244140625,281.49139404296875,3413200
2023-05-03,294.55999755859375,280.3435363769531,2743400
2023-05-04,292.7200012207031,273.3321228027344,4422500
2023-05-05,287.1700134277344,277.0339660644531,3806300
2023-05-08,289.0,275.4173583984375,3736500
2023-05-09,286.1700134277344,277.9521789550781,2570000
2023-05-10,291.7099914550781,276.4695739746094,3571000
2023-05-11,288.739990234375,275.18780517578125,3859700
2023-05-12,288.0,277.8470153808594,3436100
2023-05-15,289.9200134277344,276.0008544921875,5353600
2023-05-16,281.75,270.0606994628906,12362100
2023-05-17,282.1499938964844,279.68359375,7956900
2023-05-18,292.6499938964844,282.3331604003906,4547000
2023-05-19,295.760009765625,278.23919677734375,4469900
2023-05-22,290.7300109863281,278.02874755859375,3736200
2023-05-23,289.2799987792969,282.12274169921875,5352200
2023-05-24,297.3699951171875,278.44964599609375,4978200
2023-05-25,291.7900085449219,274.28863525390625,5355900
2023-05-26,287.0,280.1044006347656,4626100
2023-05-30,293.2799987792969,279.6930847167969,5193300
2023-05-31,289.5899963378906,273.0840148925781,18288800
2023-06-01,284.04998779296875,277.84332275390625,4305100
2023-06-02,290.6499938964844,285.1172180175781,4514600
2023-06-05,295.6199951171875,282.3810729980469,3028800
2023-06-06,291.82000732421875,285.1750183105469,2855400
2023-06-07,297.30999755859375,290.66656494140625,4842700
2023-06-08,302.1600036621094,290.078857421875,3757300
2023-06-09,300.9800109863281,286.47564697265625,3485800
2023-06-12,298.3999938964844,289.8572998046875,4456600
2023-06-13,302.3999938964844,289.1058044433594,4043400
2023-06-14,300.989990234375,288.7493896484375,4176000
2023-06-15,300.8399963378906,290.97491455078125,4109700
2023-06-16,304.3399963378906,289.3948669433594,10808400
2023-06-20,299.7699890136719,290.3871765136719,3371100
2023-06-21,302.8699951171875,289.7031555175781,2713300
2023-06-22,301.5,290.1655578613281,3052000
2023-06-23,300.32000732421875,289.8091125488281,8525900
2023-06-26,302.6700134277344,296.6302185058594,4440100
2023-06-27,308.1499938964844,302.2662658691406,5342500
2023-06-28,312.0,295.3006896972656,4025600
2023-06-29,306.7799987792969,296.5627746582031,3279700
2023-06-30,309.5799865722656,299.27960205078125,3229900
2023-07-03,309.7799987792969,298.6822814941406,1483300
2023-07-05,310.5,299.43377685546875,2496000
2023-07-06,306.8399963378906,290.97491455078125,4828300
2023-07-07,301.989990234375,291.7359619140625,2951100
2023-07-10,303.20001220703125,298.93280029296875,3246700
2023-07-11,312.9100036621094,302.1892395019531,2913800
2023-07-12,316.30999755859375,305.90802001953125,5300500
2023-07-13,318.1000061035156,303.0948181152344,3235600
2023-07-14,314.8399963378906,304.92535400390625,2941000
2023-07-17,315.7200012207031,304.4917907714844,2002500
2023-07-18,314.5299987792969,305.17584228515625,2317000
2023-07-19,317.0,307.79638671875,2361400
2023-07-20,320.3399963378906,307.4206237792969,2101900
2023-07-21,321.07000732421875,308.7501220703125,3672900
2023-07-24,320.9700012207031,313.22039794921875,2621900
2023-07-25,325.07000732421875,313.2397155761719,2890800
2023-07-26,324.69000244140625,317.53656005859375,3448100
2023-07-27,331.7099914550781,317.6522216796875,2608600
2023-07-28,332.0,319.2514953613281,2268200
2023-07-31,331.6499938964844,321.6311340332031,2690000
2023-08-01,331.760009765625,319.9259033203125,2547200
2023-08-02,330.0299987792969,316.4864501953125,2752600
2023-08-03,327.67999267578125,317.7871398925781,2451300
2023-08-04,328.1600036621094,314.4921569824219,3591000
2023-08-07,327.2099914550781,317.1319885253906,2111000
2023-08-08,326.5799865722656,315.8216857910156,3272600
2023-08-09,327.3500061035156,316.2070617675781,2698900
2023-08-10,330.6600036621094,317.3535461425781,3075100
2023-08-11,328.5199890136719,319.0010070800781,3103000
2023-08-14,331.4599914550781,317.8834228515625,3974800
2023-08-15,331.760009765625,319.99334716796875,5860900
2023-08-16,332.6199951171875,320.8507995605469,3753900
2023-08-17,333.7699890136719,315.3110656738281,3885100
2023-08-18,325.05999755859375,315.39776611328125,3471500
2023-08-21,326.6099853515625,312.2088317871094,3109700
2023-08-22,325.2699890136719,312.6134948730469,2582200
2023-08-23,324.5199890136719,314.16461181640625,2728000
2023-08-24,325.1199951171875,310.7926330566406,2490000
2023-08-25,323.42999267578125,311.052734375,2418100
2023-08-28,323.20001220703125,313.9911804199219,2099900
2023-08-29,326.7900085449219,317.33428955078125,2628200
2023-08-30,328.0,320.57269287109375,2256200
2023-08-31,331.20001220703125,320.2527160644531,2914700
2023-09-01,332.0,322.9481506347656,2317100
2023-09-05,331.8399963378906,317.80938720703125,3141400
2023-09-06,327.5299987792969,316.08355712890625,3199700
2023-09-07,325.0299987792969,318.4299621582031,2454000
2023-09-08,327.5,318.71112060546875,2210300
2023-09-11,329.2900085449219,318.3814392089844,2087800
2023-09-12,326.8299865722656,316.3550109863281,2190500
2023-09-13,326.0400085449219,315.96722412109375,2564300
2023-09-14,327.3900146484375,319.6031494140625,2707600
2023-09-15,327.32000732421875,311.6234436035156,7112600
2023-09-18,320.1600036621094,307.6094055175781,2740400
2023-09-19,315.95001220703125,305.0400085449219,2776500
2023-09-20,315.0,301.404052734375,2320000
2023-09-21,309.3999938964844,297.4288024902344,2766500
2023-09-22,306.1600036621094,296.4301452636719,2289200
2023-09-25,304.510009765625,297.1670227050781,1882300
2023-09-26,304.5199890136719,293.337158203125,2655500
2023-09-27,303.0,292.63909912109375,2513900
2023-09-28,301.6700134277344,294.25823974609375,2369600
2023-09-29,304.95001220703125,292.9687194824219,3502600
2023-10-02,300.5199890136719,290.7095947265625,2806800
2023-10-03,297.9100036621094,283.0596008300781,3609200
2023-10-04,293.3599853515625,283.4959411621094,2956300
2023-10-05,292.0,282.8269348144531,2469300
2023-10-06,290.760009765625,283.912841796875,2922000
2023-10-09,290.29998779296875,286.37554931640625,1929900
2023-10-10,296.69000244140625,290.1181640625,3116300
2023-10-11,299.739990234375,288.98370361328125,2292800
2023-10-12,297.70001220703125,284.10675048828125,2546400
2023-10-13,292.94000244140625,283.0401916503906,2092700
2023-10-16,294.42999267578125,288.2856140136719,2567000
2023-10-17,296.69000244140625,286.9378967285156,2139700
2023-10-18,293.0,281.4112548828125,2720100
2023-10-19,291.0,278.046875,3028600
2023-10-20,285.8599853515625,277.69781494140625,2884000
2023-10-23,285.82000732421875,276.3985900878906,2590900
2023-10-24,286.739990234375,274.6921081542969,2705200
2023-10-25,281.75,272.38446044921875,2962800
2023-10-26,280.5299987792969,269.5436096191406,3108200
2023-10-27,278.9800109863281,268.05047607421875,2907300
2023-10-30,277.4700012207031,272.9178161621094,3074400
2023-10-31,282.5899963378906,276.0301513671875,3036000
2023-11-01,285.5899963378906,277.9111633300781,2747300
2023-11-02,290.25,285.57080078125,3628000
2023-11-03,294.17999267578125,286.6179504394531,3071100
2023-11-06,294.75,285.6095886230469,2890300
2023-11-07,294.6099853515625,285.8034973144531,2629000
2023-11-08,295.0299987792969,286.9185485839844,2454900
2023-11-09,291.95001220703125,279.1134033203125,4059100
2023-11-10,289.2300109863281,282.72021484375,3653500
2023-11-13,287.7900085449219,279.30731201171875,4586700
2023-11-14,300.8900146484375,294.39398193359375,7952800
2023-11-15,304.1000061035156,298.8153076171875,3985900
2023-11-16,305.8800048828125,297.1185302734375,3114000
2023-11-17,308.5,297.92327880859375,2770300
2023-11-20,307.19000244140625,298.8153076171875,3459000
2023-11-21,305.57000732421875,296.0519714355469,2977200
2023-11-22,307.3900146484375,299.79461669921875,2873500
2023-11-24,309.17999267578125,301.24896240234375,1259900
2023-11-27,310.69000244140625,301.4622802734375,2992600
2023-11-28,310.7099914550781,303.8086242675781,3116900
2023-11-29,314.05999755859375,303.5841064453125,3083800
2023-11-30,312.5400085449219,305.99505615234375,4493700
2023-12-01,313.8299865722656,311.9785461425781,3613600
2023-12-04,319.6199951171875,316.2733459472656,3827900
2023-12-05,322.0,315.7657775878906,3269800
2023-12-06,325.0,318.3133239746094,3030800
2023-12-07,326.1099853515625,318.3719482421875,2742300
2023-12-08,326.0,318.6647644042969,2889300
2023-12-11,329.80999755859375,323.4085693359375,3520700
2023-12-12,330.44000244140625,325.23382568359375,2893400
2023-12-13,334.8999938964844,335.19000244140625,5822700
2023-12-14,349.739990234375,343.39892578125,7594800
2023-12-15,348.2200012207031,345.53656005859375,11212800
2023-12-18,353.7099914550781,342.4228210449219,4420500
2023-12-19,351.4599914550781,343.6527404785156,4654700
2023-12-20,351.0,340.3242492675781,3259500
2023-12-21,351.8699951171875,340.6268615722656,2794200
2023-12-22,349.0400085449219,340.25592041015625,2029900
2023-12-26,348.42999267578125,340.9587097167969,1585500
2023-12-27,349.9100036621094,340.1973571777344,2764300
2023-12-28,348.5,339.0553283691406,2859400
2023-12-29,345.8299865722656,338.2646789550781,10325700
2024-01-02,344.2099914550781,336.829833984375,2833600
2024-01-03,342.4800109863281,330.1728515625,3309600
2024-01-04,339.92999267578125,330.4949951171875,3652400
2024-01-05,337.8699951171875,334.7409973144531,2664000
2024-01-08,343.42999267578125,339.6116943359375,2736200
2024-01-09,345.80999755859375,337.9132995605469,2338100
2024-01-10,350.6199951171875,348.2696533203125,4109300
2024-01-11,357.0899963378906,348.0060729980469,3530400
2024-01-12,358.5299987792969,347.2056884765625,1956100
2024-01-16,358.05999755859375,349.8606262207031,3669400
2024-01-17,356.6300048828125,347.1959228515625,2646100
2024-01-18,356.1199951171875,349.34332275390625,2510700
2024-01-19,358.80999755859375,353.7455139160156,3233600
2024-01-22,359.3599853515625,348.1622619628906,4003700
2024-01-23,355.8500061035156,342.3935546875,3878400
2024-01-24,351.94000244140625,338.96746826171875,3474400
2024-01-25,352.5899963378906,342.5789794921875,3064200
2024-01-26,351.4700012207031,346.80548095703125,3177700
2024-01-29,355.1499938964844,347.1959228515625,2732000
2024-01-30,354.5,348.56243896484375,2336500
2024-01-31,357.9200134277344,344.5214538574219,3377900
2024-02-01,353.3999938964844,351.46142578125,2439100
2024-02-02,354.17999267578125,348.6893615722656,3697600
2024-02-05,353.6600036621094,346.6493225097656,2653800
2024-02-06,354.8500061035156,347.7327880859375,2045300
2024-02-07,358.4800109863281,354.018798828125,3272200
2024-02-08,362.8599853515625,355.024169921875,2521900
2024-02-09,364.1300048828125,354.4677734375,2389900
2024-02-12,364.2200012207031,356.71282958984375,3119700
2024-02-13,358.4700012207031,349.0407409667969,3106500
2024-02-14,357.1700134277344,349.66546630859375,2998900
2024-02-15,358.8999938964844,352.4472961425781,2662800
2024-02-16,360.67999267578125,353.6869201660156,3899100
2024-02-20,355.30999755859375,353.90167236328125,4830000
2024-02-21,360.5899963378906,355.4244079589844,3278900
2024-02-22,367.44000244140625,362.4620056152344,3387500
2024-02-23,372.0799865722656,363.06719970703125,3398200
2024-02-26,373.510009765625,362.7157897949219,2461000
2024-02-27,372.6600036621094,366.58111572265625,2802900
2024-02-28,375.55999755859375,368.58209228515625,2282500
2024-02-29,378.7900085449219,371.5103759765625,4382800
2024-03-01,380.3599853515625,375.25860595703125,2750400
2024-03-04,382.8999938964844,371.276123046875,2619000
2024-03-05,380.1000061035156,369.40203857421875,3011600
2024-03-06,378.5299987792969,370.61962890625,2496300
2024-03-07,377.8699951171875,369.74566650390625,2368500
2024-03-08,375.0,366.6035461425781,2162400
2024-03-11,371.55999755859375,364.80657958984375,2833700
2024-03-12,372.510009765625,367.7720031738281,2843800
2024-03-13,376.0299987792969,372.1416015625,3761200
2024-03-14,378.0,368.48883056640625,3877500
2024-03-15,374.1199951171875,366.4856872558594,9234500
2024-03-18,376.489990234375,365.1895446777344,3455600
2024-03-19,374.8900146484375,372.5539855957031,3493800
2024-03-20,379.4200134277344,377.4636535644531,2750400
2024-03-21,388.4100036621094,388.0587158203125,4212200
2024-03-22,394.69000244140625,383.22760009765625,2910900
2024-03-25,389.1000061035156,376.5799560546875,2683900
2024-03-26,382.4100036621094,373.0646057128906,2720200
2024-03-27,380.8500061035156,378.91693115234375,2536500
2024-03-28,387.1300048828125,376.6683349609375,4108200
2024-04-01,381.4700012207031,361.379638671875,4333200
2024-04-02,364.5,356.4405212402344,4650500
2024-04-03,362.0,353.39654541015625,4723000
2024-04-04,362.6099853515625,351.2166748046875,4381600
2024-04-05,357.67999267578125,351.40325927734375,3243400
2024-04-08,358.07000732421875,355.5076904296875,4339600
2024-04-09,363.6300048828125,354.88909912109375,3022600
2024-04-10,351.8699951171875,344.2253723144531,4805200
2024-04-11,351.0400085449219,341.0929870605469,4104700
2024-04-12,346.1199951171875,336.6742858886719,3546900
2024-04-15,345.9200134277344,331.8235778808594,4209200
2024-04-16,336.82000732421875,328.77960205078125,4525500
2024-04-17,336.7799987792969,326.81573486328125,4273800
2024-04-18,335.6499938964844,326.8746643066406,3717300
2024-04-19,334.7099914550781,329.29998779296875,3076100
2024-04-22,338.2200012207031,330.0364685058594,3112800
2024-04-23,338.0,332.8742370605469,3697400
2024-04-24,337.07000732421875,326.9924621582031,4029200
2024-04-25,329.7200012207031,325.9811096191406,3787800
2024-04-26,331.0,329.0348815917969,2465300
2024-04-29,335.0,330.7139587402344,2427400
2024-04-30,335.7200012207031,328.18060302734375,3089900
2024-05-01,333.010009765625,325.9712829589844,3267500
2024-05-02,335.5,329.4669189453125,3213600
2024-05-03,341.2799987792969,336.6546630859375,4165100
2024-05-06,346.0,336.10479736328125,3366100
2024-05-07,343.6000061035156,334.5337219238281,2930700
2024-05-08,338.7799987792969,332.7073059082031,3123200
2024-05-09,339.25,341.1617126464844,3801400
2024-05-10,347.4599914550781,340.1699523925781,3413700
2024-05-13,348.05999755859375,334.7987976074219,4055600
2024-05-14,335.04998779296875,334.3471374511719,5854300
2024-05-15,345.17999267578125,342.3695068359375,4151100
2024-05-16,348.0,336.536865234375,3101600
2024-05-17,344.760009765625,337.9901123046875,2739000
2024-05-20,341.1300048828125,331.7155456542969,3237400
2024-05-21,339.0,330.07574462890625,4275100
2024-05-22,334.6600036621094,324.6161804199219,4024400
2024-05-23,330.9800109863281,320.9830627441406,4021100
2024-05-24,326.3900146484375,319.22540283203125,2736200
2024-05-28,325.3900146484375,322.7603759765625,3807500
2024-05-29,326.5299987792969,320.0207824707031,3506200
2024-05-30,326.260009765625,325.47869873046875,2921800
2024-05-31,330.04998779296875,331.104736328125,5557800
2024-06-03,333.6499938964844,324.3218688964844,3712800
2024-06-04,326.8699951171875,324.5690612792969,4296800
2024-06-05,328.5,326.54656982421875,2422400
2024-06-06,329.79998779296875,327.37713623046875,2979400
2024-06-07,325.7300109863281,323.3529052734375,2583800
2024-06-10,327.0,328.8207092285156,2691400
2024-06-11,333.0,331.9451904296875,3250900
2024-06-12,347.0299987792969,340.2705383300781,4793000
2024-06-13,345.8999938964844,343.9684753417969,3380800
2024-06-14,344.80999755859375,342.94012451171875,2589000
2024-06-17,344.8900146484375,345.57025146484375,2680200
2024-06-18,352.95001220703125,349.8910827636719,3655000
2024-06-20,352.0,349.4659423828125,3661200
2024-06-21,354.8399963378906,351.79937744140625,6596400
2024-06-24,356.8999938964844,346.9347229003906,4278900
2024-06-25,346.30999755859375,334.5159606933594,4980500
2024-06-26,339.4599914550781,337.9765930175781,3365300
2024-06-27,342.8299865722656,337.6502685546875,2912600
2024-06-28,341.3500061035156,340.3693542480469,6344000
2024-07-01,343.9200134277344,332.4098815917969,2643600
2024-07-02,335.0,331.20361328125,2995900
2024-07-03,337.0,329.8885803222656,1733000
2024-07-05,332.7099914550781,330.8179931640625,3437500
2024-07-08,335.8800048828125,335.78155517578125,3534500
2024-07-09,338.95001220703125,333.2997741699219,2254300
2024-07-10,338.6400146484375,340.31005859375,3263100
2024-07-11,350.7799987792969,349.81201171875,4146900
2024-07-12,355.0,355.7247619628906,4019900
2024-07-15,359.1400146484375,354.42950439453125,2884000
2024-07-16,360.05999755859375,364.9696350097656,3210400
2024-07-17,366.6400146484375,367.70849609375,3991100
2024-07-18,369.8999938964844,361.96380615234375,2395000
2024-07-19,366.42999267578125,359.27435302734375,2474500
2024-07-22,364.5,359.1656188964844,4049300
2024-07-23,365.42999267578125,355.576416015625,2535700
2024-07-24,358.92999267578125,346.3711242675781,3508100
2024-07-25,350.20001220703125,349.317626953125,3297600
2024-07-26,355.010009765625,355.4676818847656,2439000
2024-07-29,359.2099914550781,357.6033935546875,2142100
2024-07-30,362.82000732421875,359.6006774902344,2788800
2024-07-31,365.0,364.0204162597656,3526100
2024-08-01,369.989990234375,354.5481262207031,3759000
2024-08-02,354.92999267578125,351.4335632324219,3764600
2024-08-05,350.8800048828125,346.07452392578125,3827900
2024-08-06,348.75,349.9306640625,2831100
2024-08-07,355.17999267578125,338.550048828125,3429100
2024-08-08,342.239990234375,344.42327880859375,3591100
2024-08-09,347.8900146484375,344.71990966796875,2314800
2024-08-12,350.7699890136719,341.9217224121094,3830200
2024-08-13,341.8699951171875,346.13385009765625,6388600
2024-08-14,349.54998779296875,351.6609802246094,4814800
2024-08-15,362.4599914550781,356.0213928222656,3575800
2024-08-16,359.9700012207031,357.989013671875,3308300
2024-08-19,362.5,358.9876403808594,3634900
2024-08-20,360.6499938964844,363.1404113769531,3459400
2024-08-21,369.45001220703125,366.2945556640625,4587600
2024-08-22,371.5,361.25189208984375,4097300
2024-08-23,366.6600036621094,371.36688232421875,3426200
2024-08-26,377.0799865722656,369.90350341796875,2452100
2024-08-27,373.489990234375,368.9839782714844,1780300
2024-08-28,373.0,368.4994812011719,2218300
2024-08-29,372.6099853515625,365.1371765136719,2698400
2024-08-30,369.239990234375,366.56964111328125,3216700
