Date,Open,Adj Close,Volume
2022-10-25,234.89999389648438,234.0750732421875,683400
2022-10-26,240.0399932861328,234.6805877685547,794600
2022-10-27,242.44000244140625,236.5166015625,854500
2022-10-28,243.6300048828125,244.27093505859375,990800
2022-10-31,248.8699951171875,243.8705291748047,1125000
2022-11-01,250.75999450683594,237.20999145507812,968700
2022-11-02,242.4600067138672,234.2899169921875,677500
2022-11-03,237.80999755859375,232.6101531982422,920100
2022-11-04,251.94000244140625,248.90985107421875,1864900
2022-11-07,255.66000366210938,249.5543975830078,818300
2022-11-08,255.8699951171875,250.79469299316406,776000
2022-11-09,255.86000061035156,247.68910217285156,765900
2022-11-10,260.05999755859375,253.53900146484375,907100
2022-11-11,260.0,243.69471740722656,2209500
2022-11-14,250.1199951171875,245.08151245117188,718500
2022-11-15,253.1300048828125,244.55413818359375,704400
2022-11-16,251.10000610351562,249.7790069580078,599800
2022-11-17,254.6300048828125,249.5348663330078,553100
2022-11-18,258.1199951171875,256.7911071777344,931700
2022-11-21,262.6400146484375,256.2442626953125,515300
2022-11-22,263.8599853515625,258.8615417480469,620100
2022-11-23,265.4800109863281,259.7795715332031,447100
2022-11-25,267.2900085449219,262.15277099609375,212100
2022-11-28,266.8999938964844,259.76007080078125,897700
2022-11-29,264.8299865722656,258.2755432128906,706100
2022-11-30,263.67999267578125,265.8345947265625,1349500
2022-12-01,273.4100036621094,265.42437744140625,748000
2022-12-02,268.760009765625,266.3228759765625,602500
2022-12-05,269.7799987792969,261.9574279785156,527400
2022-12-06,268.8500061035156,259.94561767578125,673400
2022-12-07,266.2699890136719,260.5511169433594,614500
2022-12-08,268.760009765625,263.48101806640625,450400
2022-12-09,269.5,259.3596496582031,465400
2022-12-12,267.260009765625,264.50640869140625,441000
2022-12-13,275.0,260.9026794433594,927100
2022-12-14,267.2099914550781,260.4715576171875,970700
2022-12-15,263.2300109863281,251.9567413330078,700200
2022-12-16,253.77000427246094,247.35147094726562,1191000
2022-12-19,253.24000549316406,249.45814514160156,644900
2022-12-20,255.4199981689453,250.663330078125,419200
2022-12-21,256.9200134277344,252.3094940185547,432700
2022-12-22,256.3299865722656,250.27139282226562,610700
2022-12-23,255.47999572753906,251.45700073242188,230600
2022-12-27,257.55999755859375,251.45700073242188,271100
2022-12-28,256.1099853515625,248.6840362548828,290500
2022-12-29,255.97999572753906,253.5930938720703,322100
2022-12-30,257.7300109863281,252.5152130126953,360900
2023-01-03,258.2900085449219,252.21145629882812,531500
2023-01-04,259.3999938964844,252.81900024414062,646500
2023-01-05,256.94000244140625,249.97744750976562,498000
2023-01-06,258.8599853515625,258.52166748046875,359300
2023-01-09,264.45001220703125,255.35675048828125,492100
2023-01-10,260.9599914550781,257.06170654296875,411600
2023-01-11,258.29998779296875,259.0115966796875,830300
2023-01-12,265.7799987792969,259.3741149902344,884700
2023-01-13,260.7900085449219,260.64794921875,556300
2023-01-17,265.95001220703125,257.9827575683594,749500
2023-01-18,263.8699951171875,251.68235778808594,533400
2023-01-19,255.4600067138672,247.4396514892578,829200
2023-01-20,252.64999389648438,250.16360473632812,488300
2023-01-23,255.1199951171875,251.64317321777344,419500
2023-01-24,255.57000732421875,251.06509399414062,418800
2023-01-25,254.49000549316406,253.35791015625,479200
2023-01-26,260.95001220703125,252.0644989013672,620200
2023-01-27,256.67999267578125,249.27195739746094,508000
2023-01-30,253.64999389648438,247.155517578125,732800
2023-01-31,253.27000427246094,251.82936096191406,713700
2023-02-01,255.50999450683594,254.53370666503906,583000
2023-02-02,260.5400085449219,250.7613067626953,856800
2023-02-03,255.2899932861328,251.27084350585938,588700
2023-02-06,255.5399932861328,253.03456115722656,620000
2023-02-07,255.72999572753906,252.60340881347656,778500
2023-02-08,256.6099853515625,252.79940795898438,633500
2023-02-09,259.5,251.96652221679688,817300
2023-02-10,264.5400085449219,266.0468444824219,1398000
2023-02-13,272.0,266.09588623046875,993500
2023-02-14,270.8500061035156,264.96905517578125,690300
2023-02-15,269.0899963378906,266.5269775390625,719300
2023-02-16,270.1099853515625,261.9707336425781,596900
2023-02-17,267.5400085449219,263.98919677734375,785600
2023-02-21,269.0,263.0093688964844,676300
2023-02-22,268.55999755859375,258.7862243652344,818300
2023-02-23,265.70001220703125,258.6784973144531,852400
2023-02-24,261.9100036621094,256.5227966308594,840400
2023-02-27,264.4700012207031,257.6397705078125,561600
2023-02-28,262.6600036621094,257.5124206542969,732200
2023-03-01,261.2200012207031,258.0415344238281,544400
2023-03-02,262.7300109863281,258.2473449707031,436000
2023-03-03,264.9200134277344,261.1868896484375,495400
2023-03-06,267.8500061035156,262.5977783203125,498600
2023-03-07,269.2099914550781,260.59893798828125,706800
2023-03-08,266.8599853515625,262.19610595703125,494600
2023-03-09,268.75,259.8346252441406,550200
2023-03-10,264.9599914550781,256.209228515625,546300
2023-03-13,259.25,255.88587951660156,840700
2023-03-14,263.2900085449219,261.7651672363281,890700
2023-03-15,263.1700134277344,254.3620147705078,1030200
2023-03-16,261.30999755859375,264.0558776855469,952500
2023-03-17,268.9100036621094,259.7890625,1475700
2023-03-20,265.0,263.5938415527344,743300
2023-03-21,270.8299865722656,267.08404541015625,781500
2023-03-22,271.0,263.0334777832031,463600
2023-03-23,267.6700134277344,263.6429748535156,601500
2023-03-24,268.1600036621094,267.10369873046875,625300
2023-03-27,273.5199890136719,269.58123779296875,521200
2023-03-28,274.20001220703125,268.28350830078125,559700
2023-03-29,275.239990234375,272.1473083496094,498900
2023-03-30,280.0,276.9057312011719,826000
2023-03-31,283.1600036621094,281.310302734375,730600
2023-04-03,283.80999755859375,280.6220703125,672600
2023-04-04,286.2099914550781,281.08416748046875,650100
2023-04-05,286.010009765625,281.32012939453125,1043300
2023-04-06,283.95001220703125,278.68524169921875,795100
2023-04-10,283.0,278.8425598144531,590900
2023-04-11,283.0,278.7245788574219,625100
2023-04-12,284.7200012207031,280.9071960449219,639300
2023-04-13,287.2099914550781,284.52520751953125,755700
2023-04-14,289.92999267578125,286.550537109375,969500
2023-04-17,291.3900146484375,286.0196228027344,656500
2023-04-18,292.2300109863281,285.606689453125,563700
2023-04-19,289.69000244140625,284.0041198730469,512900
2023-04-20,287.70001220703125,282.87347412109375,600100
2023-04-21,289.7300109863281,287.8188171386719,615200
2023-04-24,293.0,288.45782470703125,501800
2023-04-25,293.6199951171875,284.4268798828125,564700
2023-04-26,286.8599853515625,282.843994140625,610200
2023-04-27,288.8599853515625,288.7036437988281,841100
2023-04-28,292.5799865722656,286.49151611328125,887000
2023-05-01,292.5,289.6081237792969,460900
2023-05-02,293.94000244140625,288.22186279296875,665800
2023-05-03,295.0,283.7583923339844,595600
2023-05-04,288.1300048828125,285.5181884765625,968800
2023-05-05,285.1199951171875,276.8172912597656,1501300
2023-05-08,284.010009765625,280.10101318359375,1096100
2023-05-09,284.5299987792969,281.74285888671875,590300
2023-05-10,288.0299987792969,284.67266845703125,546000
2023-05-11,289.9100036621094,283.5617370605469,461100
2023-05-12,290.1300048828125,288.0252380371094,610100
2023-05-15,292.6000061035156,286.96343994140625,508600
2023-05-16,291.5899963378906,286.4718322753906,455900
2023-05-17,293.20001220703125,287.720458984375,651300
2023-05-18,290.9700012207031,291.53509521484375,654100
2023-05-19,298.5,292.43963623046875,727800
2023-05-22,296.42999267578125,288.811767578125,792100
2023-05-23,291.57000732421875,280.6220703125,751700
2023-05-24,284.82000732421875,278.80322265625,595600
2023-05-25,284.67999267578125,277.2498474121094,946700
2023-05-26,283.8699951171875,279.776611328125,932100
2023-05-30,284.79998779296875,280.2288513183594,1052800
2023-05-31,285.29998779296875,277.1712341308594,2279500
2023-06-01,281.9200134277344,277.4661560058594,912600
2023-06-02,281.489990234375,277.96759033203125,1361500
2023-06-05,285.0199890136719,278.4787902832031,681400
2023-06-06,282.70001220703125,273.5630187988281,982200
2023-06-07,278.25,276.1289978027344,650300
2023-06-08,280.32000732421875,274.5068359375,1193600
2023-06-09,279.9700012207031,273.3074035644531,716200
2023-06-12,278.42999267578125,276.5616455078125,736800
2023-06-13,281.3900146484375,275.2737121582031,695200
2023-06-14,279.1099853515625,274.48468017578125,1375400
2023-06-15,277.9800109863281,278.39031982421875,889400
2023-06-16,283.0,276.3980407714844,1303100
2023-06-20,279.95001220703125,275.273681640625,744900
2023-06-21,278.8900146484375,277.2955627441406,927400
2023-06-22,281.75,279.7808532714844,679600
2023-06-23,281.8699951171875,274.78057861328125,4768400
2023-06-26,279.9200134277344,276.5361328125,526100
2023-06-27,281.2900085449219,279.9781799316406,549000
2023-06-28,282.1199951171875,279.6428527832031,442500
2023-06-29,284.54998779296875,284.6233825683594,539100
2023-06-30,290.739990234375,289.24896240234375,874800
2023-07-03,290.8900146484375,288.736083984375,328400
2023-07-05,291.32000732421875,288.71636962890625,945800
2023-07-06,291.05999755859375,291.5567932128906,811700
2023-07-07,293.1199951171875,287.85833740234375,654600
2023-07-10,292.3599853515625,290.91571044921875,512700
2023-07-11,295.489990234375,292.2274475097656,665500
2023-07-12,296.260009765625,290.8072204589844,749800
2023-07-13,295.7300109863281,288.1443786621094,644400
2023-07-14,289.82000732421875,287.0594482421875,598600
2023-07-17,290.3900146484375,287.4835510253906,544800
2023-07-18,291.2900085449219,286.7143249511719,405800
2023-07-19,291.4800109863281,287.94708251953125,452400
2023-07-20,291.760009765625,291.44830322265625,611200
2023-07-21,296.6400146484375,292.1189270019531,531000
2023-07-24,296.69000244140625,291.49761962890625,362600
2023-07-25,295.1600036621094,293.8646240234375,365600
2023-07-26,297.0299987792969,291.33978271484375,608600
2023-07-27,296.0400085449219,287.6808166503906,773600
2023-07-28,291.8299865722656,287.0495910644531,898800
2023-07-31,290.67999267578125,282.6903381347656,1800500
2023-08-01,288.7900085449219,284.1697082519531,882700
2023-08-02,287.1499938964844,283.6963195800781,651100
2023-08-03,284.8599853515625,283.7555236816406,799300
2023-08-04,293.1300048828125,275.0173034667969,1307800
2023-08-07,280.1499938964844,276.5558166503906,895300
2023-08-08,280.0799865722656,273.9817199707031,747500
2023-08-09,277.6300048828125,277.3547668457031,1085400
2023-08-10,281.9200134277344,278.1141052246094,838400
2023-08-11,282.0,282.029541015625,645400
2023-08-14,286.57000732421875,281.12225341796875,651700
2023-08-15,284.8299865722656,277.42376708984375,472100
2023-08-16,281.07000732421875,277.76898193359375,798600
2023-08-17,283.3299865722656,273.6463928222656,848600
2023-08-18,276.19000244140625,273.8634033203125,1310100
2023-08-21,277.9200134277344,273.3505554199219,476700
2023-08-22,278.1300048828125,272.09796142578125,764700
2023-08-23,276.739990234375,273.9718933105469,624700
2023-08-24,278.3900146484375,271.8119812011719,438800
2023-08-25,276.7900085449219,274.9482116699219,456800
2023-08-28,278.8699951171875,277.0193786621094,430600
2023-08-29,281.3299865722656,278.1535949707031,566600
2023-08-30,282.42999267578125,279.2976379394531,395700
2023-08-31,284.739990234375,279.6723937988281,815500
2023-09-01,284.0899963378906,279.7808532714844,438500
2023-09-05,283.9100036621094,277.2067565917969,441700
2023-09-06,280.54998779296875,277.058837890625,531900
2023-09-07,281.1700134277344,278.52838134765625,774000
2023-09-08,282.5899963378906,278.6170959472656,826000
2023-09-11,282.7699890136719,279.61328125,531100
2023-09-12,282.3599853515625,277.4336242675781,453100
2023-09-13,281.3699951171875,276.2303771972656,544000
2023-09-14,280.7099914550781,281.80047607421875,517400
2023-09-15,283.7300109863281,280.19769287109375,1036700
2023-09-18,283.4200134277344,284.3431701660156,786300
2023-09-19,287.80999755859375,282.7601623535156,619200
2023-09-20,286.5199890136719,282.7008056640625,684200
2023-09-21,284.510009765625,276.2007141113281,490500
2023-09-22,278.7799987792969,274.785888671875,572700
2023-09-25,277.0400085449219,273.7173767089844,509800
2023-09-26,275.3999938964844,270.59100341796875,613400
2023-09-27,274.010009765625,270.0765686035156,539700
2023-09-28,273.8500061035156,271.2736511230469,478500
2023-09-29,274.9100036621094,269.3443908691406,715600
2023-10-02,271.3999938964844,270.0171813964844,497000
2023-10-03,272.2900085449219,268.6023864746094,526900
2023-10-04,271.8999938964844,271.3132629394531,558400
2023-10-05,273.7200012207031,270.3238830566406,459400
2023-10-06,272.1499938964844,273.20294189453125,442600
2023-10-09,279.75,283.2647705078125,669500
2023-10-10,286.17999267578125,282.0181579589844,583600
2023-10-11,285.3500061035156,284.541015625,440700
2023-10-12,288.6300048828125,285.2137756347656,450900
2023-10-13,288.9800109863281,285.0851745605469,463700
2023-10-16,290.2799987792969,290.2001953125,838800
2023-10-17,291.17999267578125,286.7671203613281,614100
2023-10-18,289.2200012207031,285.1544494628906,443100
2023-10-19,286.4700012207031,278.94122314453125,594400
2023-10-20,283.2099914550781,278.2585754394531,936600
2023-10-23,280.4100036621094,276.45794677734375,607300
2023-10-24,280.239990234375,278.446533203125,474500
2023-10-25,282.04998779296875,277.5264587402344,409300
2023-10-26,279.5799865722656,271.916748046875,723500
2023-10-27,274.010009765625,269.4927978515625,574300
2023-10-30,273.6499938964844,273.28204345703125,458400
2023-10-31,278.010009765625,275.4982604980469,618200
2023-11-01,278.55999755859375,277.5165710449219,895300
2023-11-02,280.239990234375,278.179443359375,1018700
2023-11-03,294.0,296.2353210449219,1307000
2023-11-06,299.0,301.34039306640625,1377300
2023-11-07,306.0400085449219,301.7361755371094,888600
2023-11-08,306.8500061035156,305.90142822265625,1063000
2023-11-09,309.2300109863281,305.51556396484375,859500
2023-11-10,308.8800048828125,307.7119445800781,642500
2023-11-13,311.0,306.34661865234375,465000
2023-11-14,310.2200012207031,308.9387512207031,609500
2023-11-15,312.5,310.7789611816406,962600
2023-11-16,312.489990234375,313.8855895996094,652600
2023-11-17,320.0,314.86505126953125,694900
2023-11-20,318.0,316.032470703125,619300
2023-11-21,320.0899963378906,316.58648681640625,426400
2023-11-22,321.760009765625,316.1214904785156,441500
2023-11-24,320.0,317.427490234375,275900
2023-11-27,320.8900146484375,317.2593078613281,599200
2023-11-28,321.0199890136719,315.0727844238281,634600
2023-11-29,320.4200134277344,315.6466064453125,653200
2023-11-30,318.510009765625,319.4358825683594,1317300
2023-12-01,323.6600036621094,321.8598327636719,708400
2023-12-04,323.0199890136719,320.2174987792969,786200
2023-12-05,323.6600036621094,321.1079406738281,546100
2023-12-06,325.2799987792969,319.0401306152344,557500
2023-12-07,323.45001220703125,319.9206848144531,536300
2023-12-08,324.0,321.06829833984375,871400
2023-12-11,326.0,322.938232421875,512800
2023-12-12,328.0,325.46112060546875,464400
2023-12-13,329.80999755859375,323.4626159667969,783200
2023-12-14,326.0,313.4002990722656,1375100
2023-12-15,310.8999938964844,308.12109375,2126800
2023-12-18,311.6400146484375,312.5469055175781,848600
2023-12-19,316.2799987792969,310.5721435546875,1019300
2023-12-20,311.95001220703125,307.0195617675781,696700
2023-12-21,308.4100036621094,308.170654296875,484800
2023-12-22,312.010009765625,307.4760437011719,330700
2023-12-26,308.17999267578125,307.6248779296875,377400
2023-12-27,309.1700134277344,308.04168701171875,415100
2023-12-28,311.5799865722656,308.68670654296875,311700
2023-12-29,311.5,310.69122314453125,499100
2024-01-02,312.3599853515625,309.25238037109375,800200
2024-01-03,312.9599914550781,309.60955810546875,720200
2024-01-04,313.0899963378906,309.3614807128906,739200
2024-01-05,311.7099914550781,306.79132080078125,492800
2024-01-08,310.3599853515625,310.4629821777344,525400
2024-01-09,311.70001220703125,309.6195068359375,629600
2024-01-10,312.4599914550781,312.62628173828125,418700
2024-01-11,315.4700012207031,311.8720703125,624900
2024-01-12,315.2900085449219,313.88653564453125,692300
2024-01-16,315.6400146484375,313.23162841796875,499900
2024-01-17,315.7200012207031,314.60101318359375,446100
2024-01-18,317.1700134277344,318.5108337402344,724500
2024-01-19,323.0199890136719,323.7801513671875,736400
2024-01-22,327.44000244140625,322.5000305175781,797300
2024-01-23,325.8399963378906,326.94573974609375,596000
2024-01-24,329.8299865722656,325.8343200683594,559700
2024-01-25,329.5400085449219,326.07244873046875,392600
2024-01-26,328.0,323.6015625,487000
2024-01-29,325.1000061035156,324.2465515136719,622800
2024-01-30,325.8599853515625,325.0106506347656,791900
2024-01-31,326.5799865722656,317.0520935058594,832400
2024-02-01,319.5,322.6588134765625,533100
2024-02-02,324.7200012207031,325.1098937988281,568900
2024-02-05,326.6000061035156,322.8076477050781,670400
2024-02-06,324.9100036621094,322.8870544433594,706500
2024-02-07,328.5,325.4175109863281,543400
2024-02-08,330.0,325.8343200683594,941500
2024-02-09,323.82000732421875,328.3548889160156,1203300
2024-02-12,330.0,317.6375732421875,907100
2024-02-13,319.75,316.7742614746094,747500
2024-02-14,319.80999755859375,316.9429626464844,496800
2024-02-15,318.8599853515625,321.41839599609375,725000
2024-02-16,324.1600036621094,318.0345153808594,548700
2024-02-20,319.3399963378906,320.56500244140625,641700
2024-02-21,325.0400085449219,322.33135986328125,430200
2024-02-22,327.75,328.50372314453125,563500
2024-02-23,331.3299865722656,327.73956298828125,442200
2024-02-26,331.75,326.0327453613281,553100
2024-02-27,328.2900085449219,326.1617736816406,352300
2024-02-28,328.82000732421875,328.7120666503906,370100
2024-02-29,332.6300048828125,327.8586730957031,1064400
2024-03-01,330.8800048828125,332.9890441894531,463300
2024-03-04,335.04998779296875,333.19744873046875,507500
2024-03-05,335.32000732421875,329.2677917480469,574500
2024-03-06,334.9599914550781,334.9439697265625,772000
2024-03-07,338.25,331.6394958496094,529200
2024-03-08,333.8699951171875,332.8402099609375,622400
2024-03-11,331.9800109863281,335.4401550292969,491900
2024-03-12,338.6099853515625,337.81182861328125,645000
2024-03-13,341.0,341.04681396484375,875800
2024-03-14,344.5400085449219,341.0368957519531,799600
2024-03-15,339.94000244140625,342.5296630859375,1231100
2024-03-18,345.010009765625,338.38970947265625,749600
2024-03-19,341.5199890136719,344.13189697265625,756900
2024-03-20,346.5,344.36077880859375,686400
2024-03-21,346.5400085449219,347.4856262207031,457100
2024-03-22,350.0,346.8785705566406,374400
2024-03-25,347.3800048828125,346.2416687011719,411100
2024-03-26,347.70001220703125,345.9331359863281,451800
2024-03-27,350.5,351.7052001953125,537500
2024-03-28,353.95001220703125,353.2676086425781,705400
2024-04-01,353.80999755859375,351.88433837890625,492200
2024-04-02,352.6700134277344,350.37164306640625,529400
2024-04-03,351.7799987792969,348.65997314453125,719900
2024-04-04,353.260009765625,346.2516174316406,706400
2024-04-05,348.94000244140625,350.60052490234375,422000
2024-04-08,351.989990234375,350.33184814453125,393700
2024-04-09,352.4599914550781,351.25732421875,404300
2024-04-10,350.0899963378906,345.7739562988281,570000
2024-04-11,348.75,347.0577087402344,411300
2024-04-12,345.7699890136719,342.1514892578125,413800
2024-04-15,347.6300048828125,336.94671630859375,778000
2024-04-16,339.94000244140625,338.4693298339844,530300
2024-04-17,342.20001220703125,338.867431640625,540400
2024-04-18,341.7799987792969,337.8224792480469,493700
2024-04-19,341.07000732421875,338.0115661621094,1393000
2024-04-22,341.4200134277344,343.56463623046875,1026900
2024-04-23,345.9700012207031,343.8830871582031,721300
2024-04-24,344.5199890136719,343.4451904296875,616800
2024-04-25,345.20001220703125,347.3363342285156,926200
2024-04-26,348.5199890136719,344.8086242675781,595500
2024-04-29,347.010009765625,346.01275634765625,398100
2024-04-30,346.70001220703125,337.5139465332031,1220800
2024-05-01,338.0400085449219,334.3791809082031,1099600
2024-05-02,336.80999755859375,334.6180114746094,1377400
2024-05-03,352.1300048828125,351.9938049316406,1151500
2024-05-06,355.260009765625,347.953369140625,1129300
2024-05-07,353.6700134277344,356.4422302246094,801100
2024-05-08,359.80999755859375,357.2881164550781,765000
2024-05-09,358.4700012207031,358.37286376953125,526200
2024-05-10,361.1700134277344,361.0996398925781,611200
2024-05-13,363.2099914550781,356.2730407714844,1064500
2024-05-14,359.6600036621094,359.3083190917969,975400
2024-05-15,360.9599914550781,363.26910400390625,543900
2024-05-16,366.07000732421875,364.6424865722656,453300
2024-05-17,369.5899963378906,366.0257568359375,423900
2024-05-20,366.92999267578125,366.6527404785156,291000
2024-05-21,368.739990234375,367.9563903808594,607200
2024-05-22,370.0,369.2799987792969,410300
2024-05-23,369.8399963378906,361.5972595214844,584400
2024-05-24,364.260009765625,362.8412170410156,518500
2024-05-28,363.5799865722656,358.1539306640625,602900
2024-05-29,358.44000244140625,355.3872985839844,584800
2024-05-30,357.0299987792969,357.95489501953125,697600
2024-05-31,360.2699890136719,363.14971923828125,1175000
2024-06-03,363.510009765625,364.6325378417969,585700
2024-06-04,366.19000244140625,367.43890380859375,701600
2024-06-05,371.0,368.86199951171875,640000
2024-06-06,370.79998779296875,368.6828918457031,395700
2024-06-07,370.7200012207031,369.27001953125,400000
2024-06-10,370.69000244140625,371.996826171875,582700
2024-06-11,373.57000732421875,375.08184814453125,668000
2024-06-12,379.989990234375,377.52008056640625,679800
2024-06-13,378.80999755859375,374.8927917480469,573600
2024-06-14,370.760009765625,374.573486328125,593700
2024-06-17,376.0,381.96697998046875,538200
2024-06-18,383.4700012207031,382.7452392578125,598200
2024-06-20,383.42999267578125,383.7430114746094,879200
2024-06-21,385.8999938964844,385.1798095703125,1043900
2024-06-24,386.1700134277344,387.2950744628906,702400
2024-06-25,388.69000244140625,389.49017333984375,857300
2024-06-26,387.3699951171875,383.37384033203125,658800
2024-06-27,385.8800048828125,385.53900146484375,611900
2024-06-28,386.75,385.18975830078125,1737700
2024-07-01,389.0799865722656,385.5090637207031,427800
2024-07-02,387.07000732421875,385.898193359375,368100
2024-07-03,386.32000732421875,384.9403381347656,277100
2024-07-05,387.1700134277344,386.0079345703125,859700
2024-07-08,388.30999755859375,389.69970703125,696500
2024-07-09,391.2200012207031,389.849365234375,627100
2024-07-10,392.5199890136719,390.1786193847656,636600
2024-07-11,390.3599853515625,387.82391357421875,604900
2024-07-12,389.29998779296875,389.2906188964844,482600
2024-07-15,390.3399963378906,393.5111999511719,535000
2024-07-16,395.55999755859375,395.1874694824219,514400
2024-07-17,395.05999755859375,392.83270263671875,523800
2024-07-18,393.989990234375,393.5810241699219,397300
2024-07-19,396.8500061035156,389.320556640625,809300
2024-07-22,392.2699890136719,395.26727294921875,596500
2024-07-23,396.32000732421875,395.6663818359375,444700
2024-07-24,395.04998779296875,389.7296447753906,541700
2024-07-25,393.1499938964844,384.7906799316406,827600
2024-07-26,385.6000061035156,392.83270263671875,408100
2024-07-29,394.1099853515625,394.5389099121094,351200
2024-07-30,397.6300048828125,394.4490966796875,544200
2024-07-31,398.239990234375,398.0311279296875,678400
2024-08-01,399.8599853515625,397.69183349609375,857200
2024-08-02,399.5199890136719,409.3857421875,1293500
2024-08-05,400.010009765625,398.74951171875,1407900
2024-08-06,401.3599853515625,401.9523620605469,1562200
2024-08-07,407.69000244140625,403.43902587890625,950300
2024-08-08,405.8500061035156,411.26153564453125,483900
2024-08-09,411.5,409.8447265625,340400
2024-08-12,410.760009765625,411.84027099609375,486300
2024-08-13,413.54998779296875,411.08197021484375,782900
2024-08-14,411.20001220703125,417.6572570800781,1022800
2024-08-15,420.3800048828125,420.99981689453125,630800
2024-08-16,422.54998779296875,420.4310607910156,438200
2024-08-19,422.010009765625,421.4986877441406,411900
2024-08-20,424.4100036621094,425.429931640625,425800
2024-08-21,425.8399963378906,424.7713928222656,708500
2024-08-22,426.7799987792969,423.5141906738281,660500
2024-08-23,426.5400085449219,429.4409484863281,680900
2024-08-26,431.2900085449219,429.2713317871094,475200
2024-08-27,430.8299865722656,431.3965759277344,626000
2024-08-28,433.9599914550781,434.240234375,418700
2024-08-29,435.0,436.1759033203125,393200
2024-08-30,438.6099853515625,441.0550231933594,940900
