Date,Open,Adj Close,Volume
2022-10-12,277.5299987792969,269.0289611816406,597700
2022-10-13,268.1300048828125,276.5240783691406,870000
2022-10-14,284.5899963378906,266.02301025390625,910600
2022-10-17,274.94000244140625,272.6045837402344,870600
2022-10-18,284.19000244140625,275.3747253417969,703400
2022-10-19,278.05999755859375,275.9641418457031,844200
2022-10-20,280.9800109863281,268.881591796875,917200
2022-10-21,273.6000061035156,275.16845703125,1633400
2022-10-24,282.7799987792969,279.4808654785156,783300
2022-10-25,283.25,275.0506286621094,949200
2022-10-26,280.6600036621094,272.2312927246094,1144800
2022-10-27,279.3599853515625,277.32958984375,965200
2022-10-28,277.20001220703125,284.0879211425781,1248900
2022-10-31,285.5,277.05072021484375,1130200
2022-11-01,283.2900085449219,280.0033874511719,816100
2022-11-02,283.2099914550781,274.7279357910156,713500
2022-11-03,277.5400085449219,272.03118896484375,517300
2022-11-04,279.20001220703125,275.2987976074219,576300
2022-11-07,281.7699890136719,282.5722351074219,595300
2022-11-08,287.5400085449219,282.2572937011719,776000
2022-11-09,286.260009765625,276.6668701171875,680200
2022-11-10,290.0,291.7059326171875,998100
2022-11-11,298.7200012207031,288.37921142578125,739500
2022-11-14,291.82000732421875,286.7256774902344,579700
2022-11-15,294.3299865722656,287.2867126464844,613800
2022-11-16,291.75,288.8319396972656,578900
2022-11-17,291.2300109863281,291.1153869628906,719000
2022-11-18,299.239990234375,296.5680236816406,875700
2022-11-21,301.6199951171875,296.9420166015625,607400
2022-11-22,302.4200134277344,298.99908447265625,834300
2022-11-23,303.7900085449219,299.4419860839844,493100
2022-11-25,304.8299865722656,302.23712158203125,263000
2022-11-28,305.260009765625,300.4557189941406,930400
2022-11-29,304.239990234375,297.9557800292969,718800
2022-11-30,301.510009765625,303.4182434082031,1320000
2022-12-01,310.0,298.2903747558594,1023300
2022-12-02,300.0199890136719,301.9418640136719,807600
2022-12-05,305.25,303.87091064453125,980000
2022-12-06,309.0400085449219,303.10321044921875,859000
2022-12-07,308.0,299.343505859375,788600
2022-12-08,303.30999755859375,301.73516845703125,1000800
2022-12-09,306.5,300.8592529296875,698200
2022-12-12,306.6199951171875,302.74896240234375,914900
2022-12-13,313.2900085449219,305.10125732421875,913700
2022-12-14,309.1600036621094,301.3119812011719,1150100
2022-12-15,301.3500061035156,298.87109375,1015900
2022-12-16,301.0299987792969,294.0483703613281,2138000
2022-12-19,296.9200134277344,292.37518310546875,890900
2022-12-20,298.739990234375,293.1133728027344,564200
2022-12-21,299.6199951171875,298.25103759765625,635500
2022-12-22,301.44000244140625,295.41644287109375,515800
2022-12-23,299.2099914550781,295.84954833984375,430000
2022-12-27,300.80999755859375,296.2234802246094,338900
2022-12-28,301.7200012207031,294.7865295410156,384700
2022-12-29,301.9700012207031,298.59552001953125,404600
2022-12-30,301.32000732421875,295.4066467285156,433000
2023-01-03,301.04998779296875,294.69793701171875,531400
2023-01-04,301.7200012207031,297.9458923339844,587000
2023-01-05,302.1099853515625,295.61328125,578600
2023-01-06,303.3900146484375,302.483154296875,688200
2023-01-09,308.2300109863281,301.49896240234375,709100
2023-01-10,306.4599914550781,302.483154296875,558200
2023-01-11,307.6499938964844,307.26654052734375,520900
2023-01-12,313.20001220703125,310.8885192871094,731200
2023-01-13,315.0899963378906,312.16802978515625,677500
2023-01-17,317.3699951171875,311.94171142578125,757700
2023-01-18,316.6700134277344,309.1365966796875,905200
2023-01-19,311.0799865722656,313.9297790527344,1154500
2023-01-20,319.0,320.2682189941406,985800
2023-01-23,324.8599853515625,320.84893798828125,627900
2023-01-24,326.3699951171875,319.22491455078125,490400
2023-01-25,320.3599853515625,317.827392578125,741200
2023-01-26,323.1700134277344,319.7170715332031,663000
2023-01-27,324.1199951171875,314.26446533203125,909300
2023-01-30,319.0,312.5321960449219,928300
2023-01-31,317.2200012207031,314.20831298828125,791800
2023-02-01,316.3500061035156,314.8985290527344,1181500
2023-02-02,320.6700134277344,318.4677734375,1531900
2023-02-03,315.0,309.2390441894531,1586700
2023-02-06,311.3699951171875,313.27166748046875,796900
2023-02-07,315.5199890136719,315.3126220703125,635200
2023-02-08,318.010009765625,315.125244140625,661000
2023-02-09,321.70001220703125,312.92657470703125,884200
2023-02-10,316.1300048828125,313.36041259765625,673300
2023-02-13,318.3599853515625,316.91973876953125,515700
2023-02-14,321.6400146484375,308.0559387207031,763100
2023-02-15,310.9100036621094,310.6490173339844,467800
2023-02-16,310.42999267578125,305.8966369628906,758700
2023-02-17,309.17999267578125,305.91632080078125,592200
2023-02-21,307.82000732421875,300.4048156738281,846900
2023-02-22,304.6400146484375,300.5921325683594,622300
2023-02-23,305.5400085449219,300.20758056640625,590100
2023-02-24,302.4100036621094,298.7187805175781,675700
2023-02-27,305.3900146484375,298.3441162109375,559500
2023-02-28,302.9100036621094,299.78363037109375,900800
2023-03-01,302.30999755859375,297.4764709472656,944700
2023-03-02,300.4100036621094,297.5552978515625,797000
2023-03-03,303.25,299.8033447265625,755900
2023-03-06,304.92999267578125,301.0456237792969,575100
2023-03-07,306.25,297.3384704589844,546900
2023-03-08,301.6700134277344,296.5594787597656,627500
2023-03-09,302.2799987792969,292.60577392578125,948400
2023-03-10,296.2300109863281,290.111328125,694500
2023-03-13,290.489990234375,289.3225402832031,1135800
2023-03-14,297.6199951171875,288.4647216796875,1261800
2023-03-15,286.239990234375,281.8389892578125,1514600
2023-03-16,285.5400085449219,294.8241882324219,1620500
2023-03-17,297.5199890136719,292.4283752441406,2935300
2023-03-20,297.260009765625,296.2538146972656,1305100
2023-03-21,303.54998779296875,300.55267333984375,1001700
2023-03-22,305.30999755859375,297.27923583984375,1034600
2023-03-23,299.95001220703125,298.738525390625,957000
2023-03-24,301.0400085449219,304.8219299316406,895900
2023-03-27,310.760009765625,304.8219299316406,726300
2023-03-28,308.0799865722656,304.6641845703125,573500
2023-03-29,310.80999755859375,308.30242919921875,507000
2023-03-30,314.0799865722656,308.6080627441406,517100
2023-03-31,315.010009765625,310.86590576171875,606700
2023-04-03,314.5400085449219,312.6307678222656,1135200
2023-04-04,317.05999755859375,314.3759460449219,908800
2023-04-05,319.9100036621094,317.04791259765625,738700
2023-04-06,321.25,317.5310363769531,465800
2023-04-10,320.4599914550781,315.4605407714844,544400
2023-04-11,320.6300048828125,316.39715576171875,565700
2023-04-12,321.5400085449219,317.2451477050781,527500
2023-04-13,321.07000732421875,320.42974853515625,761900
2023-04-14,324.5299987792969,319.92694091796875,465000
2023-04-17,326.5,325.1821594238281,837600
2023-04-18,330.0,327.2132568359375,1123500
2023-04-19,332.3800048828125,324.45257568359375,687300
2023-04-20,329.739990234375,328.39642333984375,941900
2023-04-21,332.510009765625,328.91900634765625,2028600
2023-04-24,334.0199890136719,326.9273376464844,700000
2023-04-25,331.42999267578125,325.7442321777344,947200
2023-04-26,327.25,322.76654052734375,761600
2023-04-27,327.7799987792969,328.1893615722656,1144000
2023-04-28,327.7900085449219,321.2106018066406,1451100
2023-05-01,323.239990234375,319.4819641113281,815700
2023-05-02,322.6400146484375,316.9927673339844,724100
2023-05-03,322.3599853515625,316.4296569824219,865900
2023-05-04,319.9800109863281,316.7853088378906,699700
2023-05-05,321.6099853515625,324.39129638671875,1150400
2023-05-08,329.5199890136719,328.47088623046875,919600
2023-05-09,332.8500061035156,330.83172607421875,780700
2023-05-10,335.0299987792969,329.6858825683594,647800
2023-05-11,333.989990234375,331.1280517578125,539700
2023-05-12,336.5,332.0664978027344,564700
2023-05-15,336.989990234375,330.3575744628906,561800
2023-05-16,333.5799865722656,326.9002685546875,545300
2023-05-17,332.92999267578125,318.296630859375,1340200
2023-05-18,321.75,320.272216796875,815900
2023-05-19,325.510009765625,323.126953125,1274000
2023-05-22,325.3999938964844,321.69464111328125,639800
2023-05-23,324.1199951171875,310.56219482421875,885700
2023-05-24,313.3900146484375,308.2013854980469,643000
2023-05-25,312.9700012207031,307.3913879394531,774300
2023-05-26,311.5299987792969,306.87774658203125,575800
2023-05-30,309.5,308.05322265625,536100
2023-05-31,310.05999755859375,304.5267639160156,1054600
2023-06-01,309.4800109863281,308.22113037109375,928200
2023-06-02,312.29998779296875,309.969482421875,824100
2023-06-05,313.8699951171875,308.5570068359375,697700
2023-06-06,313.8699951171875,308.5668640136719,489400
2023-06-07,312.0799865722656,308.45819091796875,723600
2023-06-08,312.9100036621094,309.07061767578125,394400
2023-06-09,310.6700134277344,310.483154296875,423900
2023-06-12,314.4800109863281,314.1775207519531,638600
2023-06-13,316.70001220703125,315.0270690917969,591600
2023-06-14,319.69000244140625,319.027587890625,759600
2023-06-15,323.739990234375,327.01885986328125,1053500
2023-06-16,333.0299987792969,325.3593444824219,1464200
2023-06-20,327.45001220703125,324.9346008300781,854500
2023-06-21,328.1400146484375,325.8236389160156,702100
2023-06-22,330.8699951171875,329.32037353515625,809600
2023-06-23,333.5199890136719,327.3843078613281,3128200
2023-06-26,331.239990234375,326.3570251464844,788600
2023-06-27,331.239990234375,329.5673828125,571200
2023-06-28,333.0,329.5179443359375,643000
2023-06-29,334.0,337.9438171386719,1027500
2023-06-30,343.7200012207031,340.9862060546875,946900
2023-07-03,341.9100036621094,334.5557556152344,376100
2023-07-05,336.6499938964844,334.3285217285156,652900
2023-07-06,337.4800109863281,333.0148010253906,672200
2023-07-07,335.42999267578125,331.31573486328125,824800
2023-07-10,335.57000732421875,333.3999328613281,538900
2023-07-11,338.0,335.0792541503906,504200
2023-07-12,341.3999938964844,331.7305603027344,602800
2023-07-13,335.2799987792969,332.73822021484375,459300
2023-07-14,336.92999267578125,332.4023132324219,387300
2023-07-17,336.5,333.37030029296875,756700
2023-07-18,336.55999755859375,330.5749206542969,1051600
2023-07-19,333.5299987792969,328.5301513671875,950000
2023-07-20,331.94000244140625,335.4644470214844,941000
2023-07-21,341.1000061035156,336.73870849609375,2135200
2023-07-24,340.92999267578125,338.3883361816406,674800
2023-07-25,342.1499938964844,339.0205078125,522800
2023-07-26,342.55999755859375,337.08441162109375,520900
2023-07-27,342.0,332.9455871582031,968700
2023-07-28,334.8800048828125,315.9160461425781,1683000
2023-07-31,316.6199951171875,315.2182922363281,811000
2023-08-01,318.0,316.1980895996094,709100
2023-08-02,318.29998779296875,320.0579528808594,870800
2023-08-03,320.7799987792969,314.05047607421875,1464900
2023-08-04,314.82000732421875,311.813720703125,854000
2023-08-07,317.3299865722656,315.0005798339844,829700
2023-08-08,318.54998779296875,310.9032287597656,1440100
2023-08-09,314.3299865722656,313.5853271484375,711200
2023-08-10,318.29998779296875,313.7436828613281,633900
2023-08-11,316.4100036621094,317.49456787109375,505400
2023-08-14,321.260009765625,318.9396057128906,574200
2023-08-15,321.3299865722656,314.2781066894531,569600
2023-08-16,318.260009765625,317.9696350097656,950000
2023-08-17,321.25,315.7131652832031,746200
2023-08-18,319.0,320.72100830078125,977400
2023-08-21,324.510009765625,320.4141845703125,723800
2023-08-22,323.6000061035156,320.1271667480469,450200
2023-08-23,325.5,322.50244140625,486000
2023-08-24,326.2300109863281,323.6604309082031,425500
2023-08-25,330.0,328.6484680175781,1041500
2023-08-28,331.94000244140625,328.0942687988281,540700
2023-08-29,332.0,329.7668762207031,446600
2023-08-30,333.3599853515625,331.1820983886719,490400
2023-08-31,335.7300109863281,329.95489501953125,537900
2023-09-01,335.3500061035156,330.89508056640625,364000
2023-09-05,334.3399963378906,326.0555419921875,489100
2023-09-06,328.75,328.2229309082031,541700
2023-09-07,331.8299865722656,330.9446105957031,515100
2023-09-08,334.79998779296875,330.0142822265625,750300
2023-09-11,334.20001220703125,329.7173767089844,805300
2023-09-12,332.20001220703125,331.5384216308594,760000
2023-09-13,335.42999267578125,331.884765625,735300
2023-09-14,337.5899963378906,335.2596740722656,773300
2023-09-15,336.67999267578125,332.69635009765625,1555200
2023-09-18,336.0899963378906,335.82379150390625,568400
2023-09-19,339.9200134277344,337.8526306152344,472900
2023-09-20,342.4800109863281,338.4959411621094,442000
2023-09-21,341.67999267578125,334.7252197265625,837100
2023-09-22,337.75,332.5577697753906,705100
2023-09-25,334.6099853515625,332.07281494140625,507000
2023-09-26,334.4800109863281,327.91607666015625,475600
2023-09-27,331.4700012207031,326.5206298828125,467900
2023-09-28,330.6300048828125,325.9861755371094,426600
2023-09-29,330.0799865722656,320.8793640136719,639900
2023-10-02,323.8999938964844,318.048828125,661700
2023-10-03,321.1300048828125,315.7230224609375,675900
2023-10-04,320.07000732421875,321.6117248535156,617500
2023-10-05,325.6400146484375,322.4925842285156,490300
2023-10-06,326.05999755859375,323.67034912109375,456100
2023-10-09,325.57000732421875,324.1651611328125,582000
2023-10-10,327.69000244140625,322.13629150390625,1061700
2023-10-11,325.6499938964844,323.9474182128906,698000
2023-10-12,327.30999755859375,321.1169128417969,650700
2023-10-13,325.1000061035156,322.739990234375,658000
2023-10-16,327.7300109863281,324.36309814453125,661400
2023-10-17,325.95001220703125,324.1651611328125,669200
2023-10-18,327.3299865722656,321.6513366699219,698900
2023-10-19,325.70001220703125,315.7923278808594,820600
2023-10-20,319.7099914550781,310.8834533691406,797700
2023-10-23,313.69000244140625,310.25006103515625,498900
2023-10-24,314.4800109863281,316.4751892089844,617500
2023-10-25,320.8299865722656,316.3564453125,630500
2023-10-26,320.239990234375,316.4158020019531,1059600
2023-10-27,309.010009765625,303.718017578125,1899200
2023-10-30,307.2099914550781,305.6083679199219,1159600
2023-10-31,310.1600036621094,306.8231506347656,1369900
2023-11-01,310.6300048828125,309.153564453125,880400
2023-11-02,311.989990234375,318.574462890625,970100
2023-11-03,322.95001220703125,320.5875549316406,840000
2023-11-06,324.010009765625,322.80889892578125,654500
2023-11-07,325.8299865722656,323.6220703125,785300
2023-11-08,326.2300109863281,324.81207275390625,614700
2023-11-09,328.32000732421875,329.0167541503906,903600
2023-11-10,333.2900085449219,331.2579345703125,613200
2023-11-13,334.0400085449219,330.8315124511719,790700
2023-11-14,332.9800109863281,330.5439147949219,934800
2023-11-15,332.6400146484375,326.9541015625,1018300
2023-11-16,331.1000061035156,330.881103515625,866600
2023-11-17,333.94000244140625,326.99371337890625,1419100
2023-11-20,329.2799987792969,328.44158935546875,929100
2023-11-21,330.6000061035156,323.2154846191406,1166000
2023-11-22,326.6099853515625,326.2400817871094,618800
2023-11-24,329.79998779296875,327.2713623046875,250500
2023-11-27,330.6499938964844,324.81207275390625,978300
2023-11-28,327.1099853515625,320.4586486816406,636300
2023-11-29,323.1600036621094,319.4173583984375,645600
2023-11-30,322.8800048828125,325.754150390625,1497700
2023-12-01,328.67999267578125,324.0484619140625,924400
2023-12-04,326.3800048828125,323.39398193359375,896800
2023-12-05,325.5400085449219,319.56610107421875,1190300
2023-12-06,322.6700134277344,316.9183654785156,1323400
2023-12-07,320.239990234375,319.01080322265625,903600
2023-12-08,322.1400146484375,321.4007263183594,978900
2023-12-11,325.4100036621094,326.716064453125,905100
2023-12-12,329.8699951171875,329.68121337890625,577900
2023-12-13,332.8699951171875,332.5273132324219,1180700
2023-12-14,335.3299865722656,315.3812561035156,1927200
2023-12-15,311.32000732421875,307.84454345703125,2907600
2023-12-18,312.67999267578125,311.43438720703125,872400
2023-12-19,314.04998779296875,310.4031066894531,968200
2023-12-20,290.9800109863281,291.67041015625,2768400
2023-12-21,292.42999267578125,285.7897644042969,2082300
2023-12-22,289.1199951171875,289.2408142089844,1882200
2023-12-26,290.45001220703125,287.1781311035156,981900
2023-12-27,289.0799865722656,287.455810546875,1051700
2023-12-28,290.0,286.9004821777344,1086700
2023-12-29,289.30999755859375,288.59625244140625,773200
2024-01-02,291.44000244140625,285.6212463378906,1174200
2024-01-03,288.8900146484375,288.4673156738281,1244000
2024-01-04,292.3299865722656,288.318603515625,903300
2024-01-05,291.1300048828125,287.1781311035156,867300
2024-01-08,291.8599853515625,293.07855224609375,1556700
2024-01-09,293.44000244140625,291.5315856933594,826900
2024-01-10,294.0199890136719,296.8072204589844,1157500
2024-01-11,299.4100036621094,296.1230163574219,1078200
2024-01-12,299.6199951171875,297.73944091796875,755100
2024-01-16,299.760009765625,297.8188171386719,817400
2024-01-17,300.54998779296875,300.73431396484375,1247400
2024-01-18,301.1499938964844,304.7207946777344,1488500
2024-01-19,309.010009765625,308.9849853515625,1492500
2024-01-22,311.3399963378906,303.8778991699219,1716500
2024-01-23,307.760009765625,301.9242858886719,1069900
2024-01-24,305.7799987792969,301.5276184082031,1070000
2024-01-25,302.8500061035156,297.2138366699219,1845300
2024-01-26,299.7900085449219,299.3856201171875,1565600
2024-01-29,301.55999755859375,295.9048767089844,953500
2024-01-30,298.42999267578125,296.3114318847656,1066500
2024-01-31,299.1600036621094,296.55487060546875,1330100
2024-02-01,296.3999938964844,298.1150207519531,1647300
2024-02-02,295.239990234375,290.562744140625,2060000
2024-02-05,292.30999755859375,294.7463073730469,1412200
2024-02-06,295.29998779296875,298.9397888183594,872300
2024-02-07,302.1000061035156,299.98321533203125,979100
2024-02-08,301.5,305.2498779296875,1560600
2024-02-09,307.6300048828125,310.5960693359375,1085300
2024-02-12,313.5799865722656,308.0820007324219,955600
2024-02-13,311.80999755859375,310.57623291015625,995800
2024-02-14,312.5400085449219,306.5318298339844,912800
2024-02-15,308.6099853515625,312.39471435546875,1338500
2024-02-16,311.2799987792969,309.2843933105469,519700
2024-02-20,310.010009765625,313.5176086425781,1390800
2024-02-21,315.1000061035156,309.3241271972656,643400
2024-02-22,313.0199890136719,313.37847900390625,604800
2024-02-23,315.9800109863281,313.3387756347656,558600
2024-02-26,316.2099914550781,312.454345703125,851100
2024-02-27,314.0,313.4083251953125,844500
2024-02-28,316.0199890136719,315.6640930175781,470700
2024-02-29,316.9100036621094,314.0045471191406,1149200
2024-03-01,316.0400085449219,312.255615234375,587100
2024-03-04,313.510009765625,314.0244140625,911600
2024-03-05,315.0400085449219,313.2195129394531,499600
2024-03-06,315.010009765625,315.09765625,650400
2024-03-07,317.989990234375,314.7001647949219,521300
2024-03-08,315.3500061035156,314.759765625,653400
2024-03-11,316.0,315.97210693359375,554400
2024-03-12,318.0199890136719,318.5756530761719,533100
2024-03-13,321.3599853515625,318.2676086425781,807900
2024-03-14,321.1000061035156,318.4663391113281,691200
2024-03-15,317.9800109863281,316.98565673828125,1524900
2024-03-18,319.010009765625,317.7707214355469,722900
2024-03-19,321.55999755859375,320.7419128417969,883000
2024-03-20,322.69000244140625,324.021240234375,752400
2024-03-21,325.6499938964844,324.4683837890625,831500
2024-03-22,327.3999938964844,324.7366943359375,980400
2024-03-25,328.010009765625,325.521728515625,1084000
2024-03-26,326.8399963378906,327.8470458984375,985200
2024-03-27,331.6300048828125,331.6927185058594,710800
2024-03-28,335.0,331.6231384277344,732100
2024-04-01,333.0,327.51910400390625,527200
2024-04-02,330.25,327.56878662109375,701600
2024-04-03,329.20001220703125,322.4312744140625,1381400
2024-04-04,325.82000732421875,312.7922058105469,2153500
2024-04-05,316.260009765625,316.98565673828125,752900
2024-04-08,319.3399963378906,317.8303527832031,771500
2024-04-09,320.9200134277344,317.39312744140625,716700
2024-04-10,317.8999938964844,314.0144958496094,803600
2024-04-11,314.6400146484375,309.0458984375,846500
2024-04-12,309.3699951171875,306.06475830078125,742200
2024-04-15,312.1000061035156,303.262451171875,958400
2024-04-16,305.67999267578125,302.1395568847656,1230100
2024-04-17,305.1300048828125,302.8749084472656,833400
2024-04-18,307.5799865722656,306.7603759765625,637000
2024-04-19,311.07000732421875,308.2409973144531,823300
2024-04-22,311.0,309.0657653808594,938400
2024-04-23,312.0,309.90045166015625,620900
2024-04-24,311.0299987792969,306.8895263671875,849300
2024-04-25,307.7099914550781,304.07733154296875,1365400
2024-04-26,270.8800048828125,283.23907470703125,4566600
2024-04-29,281.260009765625,279.274169921875,2879600
2024-04-30,283.19000244140625,280.9127502441406,4389600
2024-05-01,281.17999267578125,282.7057189941406,1819700
2024-05-02,283.9800109863281,279.0002136230469,1300600
2024-05-03,277.9200134277344,278.88067626953125,1750900
2024-05-06,281.489990234375,284.3592834472656,1783200
2024-05-07,287.4700012207031,287.22808837890625,1541400
2024-05-08,289.7200012207031,282.7057189941406,1980600
2024-05-09,283.8900146484375,286.4610595703125,2354900
2024-05-10,288.7200012207031,291.9595947265625,2289000
2024-05-13,290.94000244140625,287.4571838378906,1829700
2024-05-14,288.1099853515625,286.7997741699219,890800
2024-05-15,287.0,286.6702575683594,1259700
2024-05-16,288.5,290.8837585449219,2444500
2024-05-17,293.17999267578125,291.3121337890625,1498200
2024-05-20,292.6199951171875,291.82012939453125,1145700
2024-05-21,293.5,288.85174560546875,956700
2024-05-22,285.70001220703125,283.54248046875,1579500
2024-05-23,283.7099914550781,278.2132568359375,1548700
2024-05-24,279.3999938964844,279.65765380859375,1721800
2024-05-28,278.7099914550781,278.1734619140625,1729700
2024-05-29,278.239990234375,274.746826171875,1128600
2024-05-30,275.55999755859375,275.83258056640625,955500
2024-05-31,277.8800048828125,280.544189453125,1823200
2024-06-03,280.7699890136719,280.1656799316406,1482900
2024-06-04,281.70001220703125,283.39306640625,1044700
2024-06-05,284.8800048828125,284.4688415527344,1207400
2024-06-06,286.17999267578125,284.5983581542969,1702600
2024-06-07,286.3599853515625,282.0184326171875,889300
2024-06-10,283.55999755859375,285.74383544921875,2081300
2024-06-11,287.1099853515625,292.5572814941406,3730600
2024-06-12,293.9200134277344,293.8323059082031,1899800
2024-06-13,295.510009765625,294.27056884765625,1352500
2024-06-14,295.4200134277344,294.2406921386719,860500
2024-06-17,295.0,298.84271240234375,1971500
2024-06-18,300.07000732421875,296.59149169921875,1633600
2024-06-20,297.0,295.4360046386719,1613000
2024-06-21,296.82000732421875,296.3026123046875,5510700
2024-06-24,297.2900085449219,297.2987365722656,1777700
2024-06-25,297.2099914550781,291.6806945800781,3149400
2024-06-26,291.1300048828125,287.64642333984375,1534300
2024-06-27,289.8999938964844,291.6607360839844,1001300
2024-06-28,292.79998779296875,292.4377136230469,1312300
2024-07-01,294.3999938964844,292.34808349609375,1020300
2024-07-02,291.7200012207031,294.41998291015625,989500
2024-07-03,295.2300109863281,293.62310791015625,840900
2024-07-05,295.2200012207031,294.7088317871094,535400
2024-07-08,296.8500061035156,296.9500732421875,1199800
2024-07-09,298.1099853515625,292.0193786621094,1170800
2024-07-10,294.1199951171875,294.2606201171875,921600
2024-07-11,294.7900085449219,295.6451721191406,1031200
2024-07-12,297.9100036621094,296.97003173828125,1677400
2024-07-15,298.7799987792969,296.1531982421875,958100
2024-07-16,297.9200134277344,296.59149169921875,1093100
2024-07-17,298.25,299.281005859375,1199100
2024-07-18,298.7200012207031,298.5140075683594,756400
2024-07-19,301.42999267578125,295.0176696777344,883400
2024-07-22,296.6300048828125,297.9561462402344,908500
2024-07-23,299.42999267578125,297.26885986328125,1117300
2024-07-24,300.0,297.0397644042969,763200
2024-07-25,299.739990234375,297.786865234375,2854000
2024-07-26,307.0,321.7432556152344,3070400
2024-07-29,318.3900146484375,318.0476989746094,1757000
2024-07-30,322.260009765625,327.4609375,1705200
2024-07-31,328.0799865722656,327.2318115234375,1326600
2024-08-01,330.0,327.21685791015625,866300
2024-08-02,328.95001220703125,329.6024475097656,1649700
2024-08-05,333.239990234375,324.4219970703125,1192600
2024-08-06,324.7799987792969,322.80499267578125,1313500
2024-08-07,324.8699951171875,325.40020751953125,873300
2024-08-08,324.5400085449219,326.3384704589844,1022800
2024-08-09,327.0,328.8338623046875,1460200
2024-08-12,329.44000244140625,328.2549133300781,806700
2024-08-13,329.80999755859375,326.99725341796875,675300
2024-08-14,327.6000061035156,330.3909912109375,654700
2024-08-15,331.6199951171875,330.85015869140625,1430200
2024-08-16,331.55999755859375,331.4390563964844,620600
2024-08-19,332.2200012207031,333.7648010253906,909600
2024-08-20,335.0,336.1104736328125,944400
2024-08-21,337.0,337.447998046875,575200
2024-08-22,338.1700134277344,339.0151062011719,476500
2024-08-23,340.0,336.2002868652344,449400
2024-08-26,337.8699951171875,337.108642578125,395700
2024-08-27,338.42999267578125,339.63397216796875,542600
2024-08-28,339.6499938964844,338.9252624511719,1064800
2024-08-29,340.0,342.82806396484375,943700
2024-08-30,343.760009765625,343.08758544921875,1017700
